id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_3,177_0,0,38.77096939086914,-9.188980102539062,16,IN_TRANSIT_TO,2026-03-09 09:07:52,14105,6032,BF-93-BC,POINT (-9.188980102539062 38.77096939086914)
1742_778,7534_20260101_179_0_4,179_0,1,38.76047897338867,-9.170479774475098,19,IN_TRANSIT_TO,2026-03-09 09:07:40,50010,1742,91-HR-99,POINT (-9.170479774475098 38.76047897338867)
2689_727,4515_20260101_103_0_3,103_0,1,38.71189880371094,-9.154230117797852,30,IN_TRANSIT_TO,2026-03-09 09:07:16,6701,2689,93-XA-45,POINT (-9.154230117797852 38.71189880371094)
4645_748,6160_20260101_169_0_8,169_0,1,38.72438049316406,-9.180899620056152,6,IN_TRANSIT_TO,2026-03-09 09:07:30,14311,4645,98-JO-46,POINT (-9.180899620056152 38.72438049316406)
4648_750,6424_20260101_106_0_3,106_0,0,38.76837158203125,-9.104450225830078,1,IN_TRANSIT_TO,2026-03-09 09:07:53,7813,4648,98-JO-47,POINT (-9.104450225830078 38.76837158203125)
2793_714,3698_20260101_102_0_3,102_0,0,38.70552062988281,-9.171199798583984,10,IN_TRANSIT_TO,2026-03-09 09:07:23,10208,2793,AJ-58-LI,POINT (-9.171199798583984 38.70552062988281)
4607_728,4601_20260101_204_0_3,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2026-03-09 09:07:52,3802,4607,96-GL-84,POINT (-9.145350456237793 38.706298828125)
304_749,59014_20260101_195_0_2,195_0,1,38.74277114868164,-9.146719932556152,16,IN_TRANSIT_TO,2026-03-09 09:07:53,1903,304,22-SP-91,POINT (-9.146719932556152 38.74277114868164)
4606_750,6413_20260101_106_0_2,106_0,0,38.75510025024414,-9.150930404663086,13,IN_TRANSIT_TO,2026-03-09 09:07:33,11301,4606,96-GL-83,POINT (-9.150930404663086 38.75510025024414)
2254_758,6815_20260101_150_0_5,150_0,0,38.719749450683594,-9.154129981994629,7,IN_TRANSIT_TO,2026-03-09 09:07:29,10607,2254,80-51-ZE,POINT (-9.154129981994629 38.719749450683594)
6022_760,7022_20260101_171_0_3,171_0,1,38.71976852416992,-9.137920379638672,37,IN_TRANSIT_TO,2026-03-09 09:07:50,812,6022,BF-48-BB,POINT (-9.137920379638672 38.71976852416992)
2440_778,7529_20260101_179_0_7,179_0,0,38.76533126831055,-9.171680450439453,8,IN_TRANSIT_TO,2026-03-09 09:07:48,50023,2440,29-AX-08,POINT (-9.171680450439453 38.76533126831055)
2992_45B,45281_20260101_277_0_3,277_0,0,38.766719818115234,-9.154250144958496,9,IN_TRANSIT_TO,2026-03-09 09:07:49,5916,2992,29-VM-95,POINT (-9.154250144958496 38.766719818115234)
6010_703,3166_20260101_165_0_4,165_0,1,38.744781494140625,-9.199520111083984,4,IN_TRANSIT_TO,2026-03-09 09:07:56,2812,6010,81-ZC-09,POINT (-9.199520111083984 38.744781494140625)
558_28E,15024_20260101_75_0_4,75_0,0,38.715579986572266,-9.136980056762695,21,IN_TRANSIT_TO,2026-03-09 09:07:44,10512,558,,POINT (-9.136980056762695 38.715579986572266)
2317_15E,11303_20260101_76_0_4,76_0,1,38.69784927368164,-9.199399948120117,5,IN_TRANSIT_TO,2026-03-09 09:07:30,13205,2317,61-86-ZB,POINT (-9.199399948120117 38.69784927368164)
2766_720,4101_20260101_143_0_4,143_0,1,38.70362091064453,-9.169219970703125,6,IN_TRANSIT_TO,2026-03-09 09:07:46,4001,2766,AH-40-ND,POINT (-9.169219970703125 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_4,204_0,0,38.78260040283203,-9.108429908752441,50,IN_TRANSIT_TO,2026-03-09 09:07:55,12617,4602,96-GL-80,POINT (-9.108429908752441 38.78260040283203)
6021_763,46426_20260101_282_0_5,282_0,0,38.75579833984375,-9.194899559020996,20,IN_TRANSIT_TO,2026-03-09 09:07:46,12821,6021,BD-91-QG,POINT (-9.194899559020996 38.75579833984375)
2328_712,3550_20260101_189_0_6,189_0,1,38.72758102416992,-9.140800476074219,19,IN_TRANSIT_TO,2026-03-09 09:07:37,6906,2328,62-96-ZG,POINT (-9.140800476074219 38.72758102416992)
612_15E,11212_20260101_76_0_5,76_0,0,38.701499938964844,-9.180879592895508,11,IN_TRANSIT_TO,2026-03-09 09:07:52,12108,612,,POINT (-9.180879592895508 38.701499938964844)
2321_15E,11542_20260101_76_0_3,76_0,1,38.70183181762695,-9.179980278015137,13,IN_TRANSIT_TO,2026-03-09 09:07:36,12111,2321,04-47-ZF,POINT (-9.179980278015137 38.70183181762695)
2256_731,5007_20260101_190_0_4,190_0,1,38.79035186767578,-9.109029769897461,0,IN_TRANSIT_TO,2026-03-09 09:07:50,,2256,80-53-ZE,POINT (-9.109029769897461 38.79035186767578)
2795_723,4169_20260101_121_0_2,121_0,0,38.71406936645508,-9.208829879760742,18,IN_TRANSIT_TO,2026-03-09 09:07:43,12906,2795,AJ-55-LI,POINT (-9.208829879760742 38.71406936645508)
2494_720,4087_20260101_143_0_7,143_0,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2026-03-09 09:07:52,301,2494,88-BL-68,POINT (-9.13267993927002 38.7421989440918)
2346_703,3109_20260101_165_0_3,165_0,0,38.78171920776367,-9.1560697555542,11,IN_TRANSIT_TO,2026-03-09 09:07:54,6017,2346,62-93-ZG,POINT (-9.1560697555542 38.78171920776367)
6033_732,5057_20260101_107_0_3,107_0,0,38.70542907714844,-9.2012300491333,36,IN_TRANSIT_TO,2026-03-09 09:07:48,13302,6033,BF-92-AZ,POINT (-9.2012300491333 38.70542907714844)
4617_750,6262_20260101_106_0_4,106_0,1,38.7664794921875,-9.104000091552734,37,IN_TRANSIT_TO,2026-03-09 09:07:44,2313,4617,22-GP-51,POINT (-9.104000091552734 38.7664794921875)
4620_728,4641_20260101_204_0_5,204_0,1,38.756099700927734,-9.096699714660645,13,IN_TRANSIT_TO,2026-03-09 09:07:42,50316,4620,22-GP-54,POINT (-9.096699714660645 38.756099700927734)
