id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1746_717,3841_20260101_170_0_16,170_0,1,38.79362106323242,-9.152000427246094,3,IN_TRANSIT_TO,2026-05-16 18:34:41,16005,1746,92-HR-03,POINT (-9.152000427246094 38.79362106323242)
1775_717,3828_20260101_170_0_16,170_0,1,38.77439880371094,-9.15701961517334,19,IN_TRANSIT_TO,2026-05-16 18:34:33,5930,1775,53-HX-08,POINT (-9.15701961517334 38.77439880371094)
1756_717,3806_20260101_170_0_13,170_0,1,38.75434875488281,-9.138819694519043,31,IN_TRANSIT_TO,2026-05-16 18:34:45,7411,1756,34-HU-22,POINT (-9.138819694519043 38.75434875488281)
558_28E,14961_20260101_75_0_15,75_0,1,38.7132682800293,-9.159830093383789,0,IN_TRANSIT_TO,2026-05-16 18:33:27,,558,,POINT (-9.159830093383789 38.7132682800293)
556_28E,14921_20260101_75_0_15,75_0,1,38.71004867553711,-9.132650375366211,20,IN_TRANSIT_TO,2026-05-16 18:34:52,13801,556,,POINT (-9.132650375366211 38.71004867553711)
552_28E,14935_20260101_75_0_11,75_0,1,38.70800018310547,-9.141200065612793,16,IN_TRANSIT_TO,2026-05-16 18:34:33,10519,552,,POINT (-9.141200065612793 38.70800018310547)
577_28E,15039_20260101_75_0_13,75_0,1,38.71223068237305,-9.155119895935059,8,IN_TRANSIT_TO,2026-05-16 18:34:42,6721,577,,POINT (-9.155119895935059 38.71223068237305)
547_28E,15051_20260101_75_0_9,75_0,1,38.715980529785156,-9.136799812316895,35,IN_TRANSIT_TO,2026-05-16 18:34:41,804,547,,POINT (-9.136799812316895 38.715980529785156)
562_12E,11026_20260101_77_0_19,77_0,1,38.71261978149414,-9.130620002746582,11,IN_TRANSIT_TO,2026-05-16 18:34:41,13811,562,,POINT (-9.130620002746582 38.71261978149414)
2720_708,3341_20260101_100_0_10,100_0,1,38.733150482177734,-9.134269714355469,37,IN_TRANSIT_TO,2026-05-16 18:34:46,410,2720,92-XQ-28,POINT (-9.134269714355469 38.733150482177734)
2657_708,3281_20260101_100_0_15,100_0,1,38.75933074951172,-9.114629745483398,26,IN_TRANSIT_TO,2026-05-16 18:34:57,8406,2657,05-VZ-66,POINT (-9.114629745483398 38.75933074951172)
2652_708,3284_20260101_100_0_15,100_0,1,38.769371032714844,-9.097749710083008,14,IN_TRANSIT_TO,2026-05-16 18:34:45,7822,2652,05-VZ-61,POINT (-9.097749710083008 38.769371032714844)
4831_736,5396_20260101_199_0_16,199_0,1,38.7151985168457,-9.14132022857666,28,IN_TRANSIT_TO,2026-05-16 18:34:54,1006,4831,20-VQ-61,POINT (-9.14132022857666 38.7151985168457)
4835_736,18825_20260101_199_0_16,199_0,1,38.73820114135742,-9.14601993560791,22,IN_TRANSIT_TO,2026-05-16 18:34:28,1814,4835,53-VR-06,POINT (-9.14601993560791 38.73820114135742)
4629_736,41525_20260101_199_0_14,199_0,1,38.767730712890625,-9.158320426940918,12,IN_TRANSIT_TO,2026-05-16 18:34:49,5902,4629,11-JM-77,POINT (-9.158320426940918 38.767730712890625)
2994_774,7451_20260101_192_1_19,192_1,1,38.70830154418945,-9.136280059814453,35,IN_TRANSIT_TO,2026-05-16 18:34:53,5512,2994,29-VM-91,POINT (-9.136280059814453 38.70830154418945)
2991_774,7438_20260101_192_1_18,192_1,1,38.70970153808594,-9.135199546813965,35,IN_TRANSIT_TO,2026-05-16 18:34:43,5512,2991,29-VM-89,POINT (-9.135199546813965 38.70970153808594)
5203_709,3385_20260101_148_0_31,148_0,1,38.72201919555664,-9.14723014831543,8,IN_TRANSIT_TO,2026-05-16 18:34:51,1216,5203,CA-77-BZ,POINT (-9.14723014831543 38.72201919555664)
2639_744,5807_20260101_200_0_16,200_0,1,38.73738098144531,-9.14579963684082,26,IN_TRANSIT_TO,2026-05-16 18:34:48,1814,2639,75-VS-47,POINT (-9.14579963684082 38.73738098144531)
2614_759,6934_20260101_144_0_14,144_0,1,38.769020080566406,-9.117779731750488,14,IN_TRANSIT_TO,2026-05-16 18:34:47,7704,2614,66-VI-24,POINT (-9.117779731750488 38.769020080566406)
2615_759,6912_20260101_144_0_14,144_0,1,38.720218658447266,-9.117199897766113,39,IN_TRANSIT_TO,2026-05-16 18:34:48,9814,2615,66-VI-27,POINT (-9.117199897766113 38.720218658447266)
2613_722,41523_20260101_196_0_11,196_0,1,38.7421989440918,-9.138130187988281,25,IN_TRANSIT_TO,2026-05-16 18:34:48,305,2613,66-VI-22,POINT (-9.138130187988281 38.7421989440918)
2792_746,5984_20260101_108_0_22,108_0,1,38.73564910888672,-9.154999732971191,20,IN_TRANSIT_TO,2026-05-16 18:34:58,1502,2792,AJ-53-LI,POINT (-9.154999732971191 38.73564910888672)
6033_732,5051_20260101_107_2_14,107_2,1,38.702999114990234,-9.194549560546875,15,IN_TRANSIT_TO,2026-05-16 18:34:42,13401,6033,BF-92-AZ,POINT (-9.194549560546875 38.702999114990234)
6040_732,5048_20260101_107_2_14,107_2,1,38.71062088012695,-9.135330200195312,30,IN_TRANSIT_TO,2026-05-16 18:34:51,5519,6040,BG-46-LT,POINT (-9.135330200195312 38.71062088012695)
2783_748,6138_20260101_169_0_31,169_0,1,38.71466827392578,-9.229269981384277,1,IN_TRANSIT_TO,2026-05-16 18:34:56,29367,2783,AI-10-BT,POINT (-9.229269981384277 38.71466827392578)
2705_754,6581_20260101_201_2_24,201_2,1,38.74205017089844,-9.171119689941406,28,IN_TRANSIT_TO,2026-05-16 18:34:53,1615,2705,92-XQ-29,POINT (-9.171119689941406 38.74205017089844)
2704_754,6595_20260101_201_2_25,201_2,1,38.7336311340332,-9.220270156860352,8,IN_TRANSIT_TO,2026-05-16 18:34:51,18103,2704,92-XQ-18,POINT (-9.220270156860352 38.7336311340332)
252_58B,35097_20260101_227_0_21,227_0,0,38.743629455566406,-9.180500030517578,17,IN_TRANSIT_TO,2026-05-16 18:34:46,10720,252,AF-89-NU,POINT (-9.180500030517578 38.743629455566406)
2822_753,6533_20260101_167_0_22,167_0,1,38.7151985168457,-9.177149772644043,2,IN_TRANSIT_TO,2026-05-16 18:34:44,14602,2822,BF-54-FZ,POINT (-9.177149772644043 38.7151985168457)
2779_727,4493_20260101_103_2_14,103_2,1,38.69721984863281,-9.200750350952148,12,IN_TRANSIT_TO,2026-05-16 18:34:50,9603,2779,AI-02-BT,POINT (-9.200750350952148 38.69721984863281)
2788_727,4490_20260101_103_2_14,103_2,1,38.70750045776367,-9.154219627380371,27,IN_TRANSIT_TO,2026-05-16 18:34:45,3922,2788,AI-51-TL,POINT (-9.154219627380371 38.70750045776367)
2802_727,4471_20260101_103_2_13,103_2,1,38.74074935913086,-9.14622974395752,41,IN_TRANSIT_TO,2026-05-16 18:34:41,1805,2802,01-IH-91,POINT (-9.14622974395752 38.74074935913086)
