id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6312_20260101_106_0_15,106_0,0,38.75442886352539,-9.185420036315918,19,IN_TRANSIT_TO,2026-03-08 19:30:13,12805,4648,98-JO-47,POINT (-9.185420036315918 38.75442886352539)
4607_728,36640_20260101_204_0_5,204_0,1,38.74266815185547,-9.102330207824707,20,IN_TRANSIT_TO,2026-03-08 19:30:12,12512,4607,96-GL-84,POINT (-9.102330207824707 38.74266815185547)
304_794,8076_20260101_115_0_15,115_0,0,38.730621337890625,-9.116379737854004,8,IN_TRANSIT_TO,2026-03-08 19:30:18,8321,304,22-SP-91,POINT (-9.116379737854004 38.730621337890625)
6022_760,7057_20260101_171_0_8,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2026-03-08 19:30:18,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2440_747,6094_20260101_177_0_24,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2026-03-08 19:30:14,,2440,29-AX-08,POINT (-9.197319984436035 38.761478424072266)
2992_774,7452_20260101_192_1_19,192_1,1,38.707679748535156,-9.150930404663086,30,IN_TRANSIT_TO,2026-03-08 19:30:16,3922,2992,29-VM-95,POINT (-9.150930404663086 38.707679748535156)
6010_706,3237_20260101_147_0_5,147_0,1,38.7151985168457,-9.154230117797852,26,IN_TRANSIT_TO,2026-03-08 19:30:23,6706,6010,81-ZC-09,POINT (-9.154230117797852 38.7151985168457)
558_12E,11027_20260101_77_0_18,77_0,0,38.71345138549805,-9.130599975585938,9,IN_TRANSIT_TO,2026-03-08 19:30:20,13802,558,,POINT (-9.130599975585938 38.71345138549805)
603_15E,11256_20260101_76_0_14,76_0,1,38.69512176513672,-9.216429710388184,4,IN_TRANSIT_TO,2026-03-08 19:30:15,13203,603,,POINT (-9.216429710388184 38.69512176513672)
4604_728,4678_20260101_204_0_10,204_0,1,38.69850158691406,-9.183170318603516,40,IN_TRANSIT_TO,2026-03-08 19:30:01,4002,4604,96-GL-82,POINT (-9.183170318603516 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_18,76_0,1,38.70650100708008,-9.151000022888184,18,IN_TRANSIT_TO,2026-03-08 19:30:23,3901,612,,POINT (-9.151000022888184 38.70650100708008)
2795_746,5963_20260101_108_0_24,108_0,1,38.72687911987305,-9.149299621582031,23,IN_TRANSIT_TO,2026-03-08 19:30:12,1302,2795,AJ-55-LI,POINT (-9.149299621582031 38.72687911987305)
