id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_8,103_0,1,38.70555114746094,-9.202369689941406,9,IN_TRANSIT_TO,2025-02-21 14:38:31,13113,2689,93-XA-45,POINT (-9.202369689941406 38.70555114746094)
4645_750,6401_20250101_106_0_9,106_0,1,38.70735168457031,-9.222729682922363,5,IN_TRANSIT_TO,2025-02-21 14:38:40,18402,4645,98-JO-46,POINT (-9.222729682922363 38.70735168457031)
4648_750,6313_20250101_106_0_10,106_0,0,38.76747131347656,-9.102479934692383,1,IN_TRANSIT_TO,2025-02-21 14:38:29,7813,4648,98-JO-47,POINT (-9.102479934692383 38.76747131347656)
2302_720,4101_20250101_143_0_9,143_0,0,38.703678131103516,-9.170149803161621,24,IN_TRANSIT_TO,2025-02-21 14:38:22,10204,2302,83-08-ZM,POINT (-9.170149803161621 38.703678131103516)
2253_758,6860_20250101_150_0_10,150_0,1,38.73683166503906,-9.167269706726074,16,IN_TRANSIT_TO,2025-02-21 14:38:52,2718,2253,80-52-ZE,POINT (-9.167269706726074 38.73683166503906)
4607_728,4714_20250101_204_0_8,204_0,0,38.6973991394043,-9.203700065612793,10,IN_TRANSIT_TO,2025-02-21 14:38:44,9603,4607,96-GL-84,POINT (-9.203700065612793 38.6973991394043)
304_744,5830_20250101_200_0_8,200_0,1,38.75450134277344,-9.138899803161621,18,IN_TRANSIT_TO,2025-02-21 14:38:39,11314,304,22-SP-91,POINT (-9.138899803161621 38.75450134277344)
4606_728,4661_20250101_204_0_6,204_0,0,38.755149841308594,-9.096570014953613,38,IN_TRANSIT_TO,2025-02-21 14:38:45,2410,4606,96-GL-83,POINT (-9.096570014953613 38.755149841308594)
6022_732,5093_20250101_107_0_7,107_0,1,38.7100715637207,-9.215299606323242,3,IN_TRANSIT_TO,2025-02-21 14:38:29,12401,6022,BF-48-BB,POINT (-9.215299606323242 38.7100715637207)
603_15E,11288_20250101_76_0_12,76_0,1,38.706199645996094,-9.1558198928833,17,IN_TRANSIT_TO,2025-02-21 14:37:02,3905,603,,POINT (-9.1558198928833 38.706199645996094)
4604_728,4681_20250101_204_0_8,204_0,0,38.745548248291016,-9.100629806518555,34,IN_TRANSIT_TO,2025-02-21 14:38:30,12501,4604,96-GL-82,POINT (-9.100629806518555 38.745548248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.697471618652344,-9.188030242919922,13,IN_TRANSIT_TO,2025-02-21 14:38:39,9501,4602,96-GL-80,POINT (-9.188030242919922 38.697471618652344)
6021_760,7044_20250101_171_0_5,171_0,0,38.706298828125,-9.144579887390137,11,IN_TRANSIT_TO,2025-02-21 14:38:28,3820,6021,BD-91-QG,POINT (-9.144579887390137 38.706298828125)
2292_731,5007_20250101_190_0_10,190_0,1,38.76163101196289,-9.120630264282227,17,IN_TRANSIT_TO,2025-02-21 14:38:31,8402,2292,83-16-ZM,POINT (-9.120630264282227 38.76163101196289)
612_15E,11212_20250101_76_0_11,76_0,0,38.697078704833984,-9.205679893493652,14,IN_TRANSIT_TO,2025-02-21 14:38:41,9610,612,,POINT (-9.205679893493652 38.697078704833984)
2795_754,6615_20250101_201_0_10,201_0,1,38.74382019042969,-9.205619812011719,16,IN_TRANSIT_TO,2025-02-21 14:38:24,8811,2795,AJ-55-LI,POINT (-9.205619812011719 38.74382019042969)
2346_768,7347_20250101_111_0_11,111_0,0,38.760501861572266,-9.193920135498047,18,IN_TRANSIT_TO,2025-02-21 14:38:03,12814,2346,62-93-ZG,POINT (-9.193920135498047 38.760501861572266)
4620_750,6335_20250101_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-02-21 14:38:21,5804,4620,22-GP-54,POINT (-9.155349731445312 38.75783157348633)
2951_29B,17534_20250101_209_0_12,209_0,0,38.76057815551758,-9.110230445861816,7,IN_TRANSIT_TO,2025-02-21 14:38:41,8441,2951,62-GQ-53,POINT (-9.110230445861816 38.76057815551758)
2943_26B,17520_20250101_208_0_13,208_0,0,38.77014923095703,-9.10925006866455,10,IN_TRANSIT_TO,2025-02-21 14:38:40,7908,2943,51-GL-83,POINT (-9.10925006866455 38.77014923095703)
4626_783,7846_20250101_203_0_10,203_0,1,38.771018981933594,-9.121780395507812,8,IN_TRANSIT_TO,2025-02-21 14:38:26,12206,4626,90-JI-93,POINT (-9.121780395507812 38.771018981933594)
4650_750,6372_20250101_106_0_8,106_0,1,38.7558708190918,-9.148380279541016,26,IN_TRANSIT_TO,2025-02-21 14:38:34,5712,4650,11-JM-80,POINT (-9.148380279541016 38.7558708190918)
4631_783,7809_20250101_203_0_11,203_0,0,38.73881912231445,-9.14601993560791,8,IN_TRANSIT_TO,2025-02-21 14:38:29,1809,4631,02-JN-86,POINT (-9.14601993560791 38.73881912231445)
4630_796,8113_20250101_174_0_18,174_0,1,38.7700309753418,-9.15958023071289,13,IN_TRANSIT_TO,2025-02-21 14:38:24,5904,4630,02-JN-85,POINT (-9.15958023071289 38.7700309753418)
2973_737,5502_20250101_173_0_24,173_0,1,38.7121696472168,-9.132749557495117,0,IN_TRANSIT_TO,2025-02-21 14:38:42,,2973,30-VM-13,POINT (-9.132749557495117 38.7121696472168)
4818_728,4609_20250101_204_0_9,204_0,1,38.71567153930664,-9.120429992675781,28,IN_TRANSIT_TO,2025-02-21 14:38:32,2128,4818,42-VT-57,POINT (-9.120429992675781 38.71567153930664)
2688_714,3640_20250101_102_0_11,102_0,0,38.6976203918457,-9.19314956665039,17,IN_TRANSIT_TO,2025-02-21 14:38:36,9508,2688,93-XA-35,POINT (-9.19314956665039 38.6976203918457)
2692_709,3384_20250101_148_0_20,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-02-21 14:38:25,6810,2692,90-XF-62,POINT (-9.15530014038086 38.719970703125)
2691_713,3612_20250101_122_0_12,122_0,1,38.72146987915039,-9.156379699707031,23,IN_TRANSIT_TO,2025-02-21 14:38:10,6824,2691,90-XF-45,POINT (-9.156379699707031 38.72146987915039)
2690_709,3412_20250101_148_0_17,148_0,1,38.71540069580078,-9.164649963378906,3,IN_TRANSIT_TO,2025-02-21 14:38:43,8001,2690,99-XE-57,POINT (-9.164649963378906 38.71540069580078)
2693_714,3705_20250101_102_0_10,102_0,1,38.71746826171875,-9.209850311279297,10,IN_TRANSIT_TO,2025-02-21 14:38:26,10405,2693,90-XF-46,POINT (-9.209850311279297 38.71746826171875)
6048_760,7066_20250101_171_0_8,171_0,0,38.72610092163086,-9.140830039978027,2,IN_TRANSIT_TO,2025-02-21 14:38:28,6611,6048,BH-46-IR,POINT (-9.140830039978027 38.72610092163086)
2695_753,18385_20250101_167_0_10,167_0,1,38.729679107666016,-9.14346981048584,8,IN_TRANSIT_TO,2025-02-21 14:38:43,6601,2695,90-XF-50,POINT (-9.14346981048584 38.729679107666016)
2705_713,3592_20250101_122_0_11,122_0,0,38.72439956665039,-9.160249710083008,10,IN_TRANSIT_TO,2025-02-21 14:38:26,6120,2705,92-XQ-29,POINT (-9.160249710083008 38.72439956665039)
6047_760,7081_20250101_171_0_10,171_0,1,38.71607971191406,-9.135729789733887,35,IN_TRANSIT_TO,2025-02-21 14:38:36,818,6047,BH-20-IP,POINT (-9.135729789733887 38.71607971191406)
6046_760,7085_20250101_171_0_8,171_0,1,38.70964813232422,-9.135379791259766,32,IN_TRANSIT_TO,2025-02-21 14:38:28,5519,6046,BH-73-IR,POINT (-9.135379791259766 38.70964813232422)
4619_750,6290_20250101_106_0_9,106_0,0,38.75812911987305,-9.141599655151367,12,IN_TRANSIT_TO,2025-02-21 14:38:51,11306,4619,22-GP-53,POINT (-9.141599655151367 38.75812911987305)
4618_750,6262_20250101_106_0_9,106_0,0,38.7577018737793,-9.1766996383667,19,IN_TRANSIT_TO,2025-02-21 14:38:35,12805,4618,22-GP-52,POINT (-9.1766996383667 38.7577018737793)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_10,168_0,0,38.7493782043457,-9.192130088806152,16,IN_TRANSIT_TO,2025-02-21 14:38:25,10804,2678,93-XA-39,POINT (-9.192130088806152 38.7493782043457)
2948_32B,17548_20250101_211_0_13,211_0,0,38.74711990356445,-9.118670463562012,16,IN_TRANSIT_TO,2025-02-21 14:38:33,3611,2948,51-GL-85,POINT (-9.118670463562012 38.74711990356445)
