id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_13,114_0,1,38.73497009277344,-9.149620056152344,36,IN_TRANSIT_TO,2025-07-18 19:31:47,1410,2302,83-08-ZM,POINT (-9.149620056152344 38.73497009277344)
2253_729,4762_20250601_104_0_14,104_0,0,38.695350646972656,-9.212169647216797,36,IN_TRANSIT_TO,2025-07-18 19:31:30,13210,2253,80-52-ZE,POINT (-9.212169647216797 38.695350646972656)
4607_750,6375_20250601_106_0_15,106_0,0,38.76182174682617,-9.122830390930176,9,IN_TRANSIT_TO,2025-07-18 19:31:39,7506,4607,96-GL-84,POINT (-9.122830390930176 38.76182174682617)
6022_732,5070_20250601_107_0_4,107_0,1,38.72584915161133,-9.14783000946045,34,IN_TRANSIT_TO,2025-07-18 19:31:37,1103,6022,BF-48-BB,POINT (-9.14783000946045 38.72584915161133)
2448_726,4269_20250601_116_0_15,116_0,0,38.7263298034668,-9.132749557495117,4,IN_TRANSIT_TO,2025-07-18 19:31:40,603,2448,44-BC-34,POINT (-9.132749557495117 38.7263298034668)
603_15E,11209_20250601_76_0_18,76_0,1,38.70003128051758,-9.183719635009766,11,IN_TRANSIT_TO,2025-07-18 19:31:52,9505,603,,POINT (-9.183719635009766 38.70003128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_10,107_0,0,38.704769134521484,-9.19927978515625,35,IN_TRANSIT_TO,2025-07-18 19:31:28,13304,6021,BD-91-QG,POINT (-9.19927978515625 38.704769134521484)
612_15E,11287_20250601_76_0_19,76_0,0,38.706329345703125,-9.147029876708984,4,IN_TRANSIT_TO,2025-07-18 19:31:36,3802,612,,POINT (-9.147029876708984 38.706329345703125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
