id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_29,148_0,1,38.72026824951172,-9.145669937133789,9,IN_TRANSIT_TO,2025-05-02 19:53:18,1102,2689,93-XA-45,POINT (-9.145669937133789 38.72026824951172)
2793_712,3566_20250401_189_0_19,189_0,1,38.7158203125,-9.172730445861816,5,IN_TRANSIT_TO,2025-05-02 19:53:34,9406,2793,AJ-58-LI,POINT (-9.172730445861816 38.7158203125)
2253_731,19406_20250401_190_0_17,190_0,0,38.741371154785156,-9.159680366516113,4,IN_TRANSIT_TO,2025-05-02 19:53:41,1605,2253,80-52-ZE,POINT (-9.159680366516113 38.741371154785156)
611_15E,11254_20250401_76_0_23,76_0,0,38.704620361328125,-9.17805004119873,7,IN_TRANSIT_TO,2025-05-02 19:53:23,12116,611,,POINT (-9.17805004119873 38.704620361328125)
2992_730,4967_20250401_198_0_23,198_0,1,38.7223014831543,-9.139749526977539,6,IN_TRANSIT_TO,2025-05-02 19:53:40,9204,2992,29-VM-95,POINT (-9.139749526977539 38.7223014831543)
2448_716,3744_20250401_164_0_21,164_0,0,38.741371154785156,-9.168169975280762,12,IN_TRANSIT_TO,2025-05-02 19:53:29,50472,2448,44-BC-34,POINT (-9.168169975280762 38.741371154785156)
558_28E,14934_20250401_75_0_15,75_0,1,38.70854949951172,-9.13971996307373,5,IN_TRANSIT_TO,2025-05-02 19:50:27,10521,558,,POINT (-9.13971996307373 38.70854949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.710731506347656,-9.153450012207031,28,IN_TRANSIT_TO,2025-05-02 19:53:18,6702,6021,BD-91-QG,POINT (-9.153450012207031 38.710731506347656)
2328_793,8019_20250401_145_0_22,145_0,0,38.74987030029297,-9.119330406188965,20,IN_TRANSIT_TO,2025-05-02 19:53:22,3713,2328,62-96-ZG,POINT (-9.119330406188965 38.74987030029297)
2256_758,6889_20250401_150_0_17,150_0,0,38.74462890625,-9.179499626159668,22,IN_TRANSIT_TO,2025-05-02 19:53:28,10704,2256,80-53-ZE,POINT (-9.179499626159668 38.74462890625)
2494_735,5267_20250401_172_0_16,172_0,1,38.732051849365234,-9.128279685974121,16,IN_TRANSIT_TO,2025-05-02 19:53:18,502,2494,88-BL-68,POINT (-9.128279685974121 38.732051849365234)
2346_724,4191_20250401_178_0_23,178_0,0,38.74448013305664,-9.194080352783203,16,IN_TRANSIT_TO,2025-05-02 19:53:43,10831,2346,62-93-ZG,POINT (-9.194080352783203 38.74448013305664)
4616_750,6410_20250401_106_0_2,106_0,1,38.76277160644531,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-02 19:53:21,2311,4616,22-GP-50,POINT (-9.103619575500488 38.76277160644531)
2949_26B,17520_20250401_208_0_22,208_0,1,38.78852844238281,-9.098030090332031,22,IN_TRANSIT_TO,2025-05-02 19:42:33,50300,2949,62-GQ-52,POINT (-9.098030090332031 38.78852844238281)
4626_755,6641_20250401_118_0_6,118_0,0,38.74258041381836,-9.167420387268066,41,IN_TRANSIT_TO,2025-05-02 19:53:23,12702,4626,90-JI-93,POINT (-9.167420387268066 38.74258041381836)
4822_736,5431_20250401_199_0_13,199_0,0,38.734619140625,-9.144969940185547,7,IN_TRANSIT_TO,2025-05-02 19:53:22,1807,4822,58-VS-27,POINT (-9.144969940185547 38.734619140625)
2699_738,5566_20250401_117_0_15,117_0,1,38.73487091064453,-9.14501953125,20,IN_TRANSIT_TO,2025-05-02 19:53:20,1801,2699,92-XQ-25,POINT (-9.14501953125 38.73487091064453)
2692_754,6592_20250401_201_0_17,201_0,0,38.731468200683594,-9.21837043762207,30,IN_TRANSIT_TO,2025-05-02 19:53:20,18106,2692,90-XF-62,POINT (-9.21837043762207 38.731468200683594)
2694_746,5993_20250401_108_0_19,108_0,0,38.744598388671875,-9.179479598999023,13,IN_TRANSIT_TO,2025-05-02 19:53:22,10704,2694,90-XF-49,POINT (-9.179479598999023 38.744598388671875)
2669_713,3621_20250401_122_0_18,122_0,1,38.70668029785156,-9.158069610595703,12,IN_TRANSIT_TO,2025-05-02 19:53:22,3907,2669,87-XB-34,POINT (-9.158069610595703 38.70668029785156)
2705_711,3497_20250401_101_0_6,101_0,1,38.72404861450195,-9.16189956665039,26,IN_TRANSIT_TO,2025-05-02 19:53:37,8608,2705,92-XQ-29,POINT (-9.16189956665039 38.72404861450195)
2682_713,3605_20250401_122_0_15,122_0,0,38.737430572509766,-9.144530296325684,3,IN_TRANSIT_TO,2025-05-02 19:53:19,11118,2682,93-XA-42,POINT (-9.144530296325684 38.737430572509766)
6046_732,5038_20250401_107_0_10,107_0,0,38.7140007019043,-9.139880180358887,16,IN_TRANSIT_TO,2025-05-02 19:53:37,908,6046,BH-73-IR,POINT (-9.139880180358887 38.7140007019043)
2678_738,5553_20250401_117_0_15,117_0,0,38.75389862060547,-9.153949737548828,10,IN_TRANSIT_TO,2025-05-02 19:53:27,5702,2678,93-XA-39,POINT (-9.153949737548828 38.75389862060547)
4643_728,4621_20250401_204_0_13,204_0,1,38.73527908325195,-9.103879928588867,22,IN_TRANSIT_TO,2025-05-02 19:53:31,12514,4643,98-JO-45,POINT (-9.103879928588867 38.73527908325195)
2957_40B,19262_20250401_212_0_23,212_0,0,38.780399322509766,-9.159680366516113,22,IN_TRANSIT_TO,2025-05-02 19:53:34,5931,2957,27-GU-72,POINT (-9.159680366516113 38.780399322509766)
2681_738,5535_20250401_117_0_14,117_0,0,38.704769134521484,-9.17770004272461,33,IN_TRANSIT_TO,2025-05-02 19:53:41,12102,2681,93-XA-41,POINT (-9.17770004272461 38.704769134521484)
2673_713,42765_20250401_122_0_5,122_0,0,38.704551696777344,-9.166749954223633,26,IN_TRANSIT_TO,2025-05-02 19:53:46,10212,2673,87-XB-37,POINT (-9.166749954223633 38.704551696777344)
2964_52B,21671_20250401_244_0_21,244_0,0,38.735931396484375,-9.159529685974121,18,IN_TRANSIT_TO,2025-05-02 19:53:21,50043,2964,30-VM-19,POINT (-9.159529685974121 38.735931396484375)
