id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.7510986328125,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-20 09:42:39,,5252,Testes,POINT (-9.279629707336426 38.7510986328125)
6032_760,7105_20250101_171_0_3,171_0,0,38.703529357910156,-9.167779922485352,16,IN_TRANSIT_TO,2025-03-20 09:42:23,10202,6032,BF-93-BC,POINT (-9.167779922485352 38.703529357910156)
4645_728,4629_20250101_204_0_3,204_0,1,38.707298278808594,-9.141050338745117,34,IN_TRANSIT_TO,2025-03-20 09:42:30,3820,4645,98-JO-46,POINT (-9.141050338745117 38.707298278808594)
4637_796,8154_20250101_174_0_8,174_0,1,38.761329650878906,-9.157429695129395,16,IN_TRANSIT_TO,2025-03-20 09:42:46,5808,4637,98-JO-44,POINT (-9.157429695129395 38.761329650878906)
611_15E,11238_20250101_76_0_3,76_0,0,38.70668029785156,-9.143369674682617,16,IN_TRANSIT_TO,2025-03-20 09:41:55,13206,611,,POINT (-9.143369674682617 38.70668029785156)
4607_750,6390_20250101_106_0_5,106_0,1,38.729549407958984,-9.208749771118164,7,IN_TRANSIT_TO,2025-03-20 09:42:49,14005,4607,96-GL-84,POINT (-9.208749771118164 38.729549407958984)
304_744,5846_20250101_200_0_5,200_0,0,38.72515106201172,-9.149470329284668,2,IN_TRANSIT_TO,2025-03-20 09:42:41,1103,304,22-SP-91,POINT (-9.149470329284668 38.72515106201172)
6022_760,7039_20250101_171_0_7,171_0,0,38.70661926269531,-9.155179977416992,13,IN_TRANSIT_TO,2025-03-20 09:42:30,7102,6022,BF-48-BB,POINT (-9.155179977416992 38.70661926269531)
2992_774,7430_20250101_192_0_11,192_0,0,38.71427917480469,-9.169930458068848,0,IN_TRANSIT_TO,2025-03-20 09:42:50,,2992,29-VM-95,POINT (-9.169930458068848 38.71427917480469)
2448_716,3744_20250101_164_0_7,164_0,0,38.737369537353516,-9.144880294799805,4,IN_TRANSIT_TO,2025-03-20 09:42:28,11118,2448,44-BC-34,POINT (-9.144880294799805 38.737369537353516)
6010_716,3752_20250101_164_0_4,164_0,1,38.736480712890625,-9.136199951171875,24,IN_TRANSIT_TO,2025-03-20 09:42:30,11108,6010,81-ZC-09,POINT (-9.136199951171875 38.736480712890625)
2317_735,5279_20250101_172_1_4,172_1,1,38.730228424072266,-9.127920150756836,7,IN_TRANSIT_TO,2025-03-20 09:42:47,9110,2317,61-86-ZB,POINT (-9.127920150756836 38.730228424072266)
603_15E,11254_20250101_76_0_6,76_0,1,38.7034797668457,-9.167030334472656,15,IN_TRANSIT_TO,2025-03-20 09:42:21,4001,603,,POINT (-9.167030334472656 38.7034797668457)
