id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751319885253906,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-20 06:31:39,,5252,Testes,POINT (-9.279529571533203 38.751319885253906)
2689_711,3517_20250101_101_0_2,101_0,1,38.738121032714844,-9.204850196838379,12,IN_TRANSIT_TO,2025-03-20 06:31:42,8836,2689,93-XA-45,POINT (-9.204850196838379 38.738121032714844)
2793_754,6592_20250101_201_0_2,201_0,1,38.73482894897461,-9.215479850769043,6,IN_TRANSIT_TO,2025-03-20 06:31:55,18113,2793,AJ-58-LI,POINT (-9.215479850769043 38.73482894897461)
2302_735,5206_20250101_172_1_2,172_1,1,38.705299377441406,-9.14330005645752,21,IN_TRANSIT_TO,2025-03-20 06:31:35,3820,2302,83-08-ZM,POINT (-9.14330005645752 38.705299377441406)
4607_750,6390_20250101_106_0_2,106_0,0,38.741519927978516,-9.202779769897461,30,IN_TRANSIT_TO,2025-03-20 06:32:03,8836,4607,96-GL-84,POINT (-9.202779769897461 38.741519927978516)
304_744,5846_20250101_200_0_2,200_0,1,38.767250061035156,-9.09885025024414,6,IN_TRANSIT_TO,2025-03-20 06:31:56,7825,304,22-SP-91,POINT (-9.09885025024414 38.767250061035156)
6022_760,7039_20250101_171_3_2,171_3,1,38.70989990234375,-9.20302963256836,34,IN_TRANSIT_TO,2025-03-20 06:31:46,905,6022,BF-48-BB,POINT (-9.20302963256836 38.70989990234375)
2315_742,5783_20250101_114_0_2,114_0,1,38.705448150634766,-9.176349639892578,20,IN_TRANSIT_TO,2025-03-20 06:31:54,12105,2315,61-88-ZB,POINT (-9.176349639892578 38.705448150634766)
2440_778,18640_20250101_179_0_3,179_0,0,38.76683044433594,-9.185379981994629,20,IN_TRANSIT_TO,2025-03-20 06:30:35,50360,2440,29-AX-08,POINT (-9.185379981994629 38.76683044433594)
2992_774,7430_20250101_192_0_3,192_0,0,38.72557067871094,-9.145979881286621,11,IN_TRANSIT_TO,2025-03-20 06:31:39,1218,2992,29-VM-95,POINT (-9.145979881286621 38.72557067871094)
