id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_14,147_0,0,38.730628967285156,-9.137049674987793,19,IN_TRANSIT_TO,2026-03-31 17:40:15,6504,6032,BF-93-BC,POINT (-9.137049674987793 38.730628967285156)
1742_717,3783_20260101_170_0_12,170_0,0,38.757118225097656,-9.144619941711426,12,IN_TRANSIT_TO,2026-03-31 17:39:41,11306,1742,91-HR-99,POINT (-9.144619941711426 38.757118225097656)
4645_750,6304_20260101_106_0_13,106_0,1,38.75754928588867,-9.174850463867188,22,IN_TRANSIT_TO,2026-03-31 17:39:59,12806,4645,98-JO-46,POINT (-9.174850463867188 38.75754928588867)
4648_728,4662_20260101_204_0_9,204_0,1,38.74660110473633,-9.100079536437988,18,IN_TRANSIT_TO,2026-03-31 17:39:27,50337,4648,98-JO-47,POINT (-9.100079536437988 38.74660110473633)
4637_783,7836_20260101_203_0_14,203_0,1,38.75461959838867,-9.15250015258789,16,IN_TRANSIT_TO,2026-03-31 17:40:11,11321,4637,98-JO-44,POINT (-9.15250015258789 38.75461959838867)
2793_738,5549_20260101_117_0_12,117_0,0,38.75004959106445,-9.15845012664795,8,IN_TRANSIT_TO,2026-03-31 17:40:23,13509,2793,AJ-58-LI,POINT (-9.15845012664795 38.75004959106445)
2302_756,6763_20260101_175_0_14,175_0,0,38.74208068847656,-9.142069816589355,9,IN_TRANSIT_TO,2026-03-31 17:40:20,6402,2302,83-08-ZM,POINT (-9.142069816589355 38.74208068847656)
2253_716,3743_20260101_164_0_20,164_0,1,38.74692153930664,-9.184149742126465,8,IN_TRANSIT_TO,2026-03-31 17:39:58,10829,2253,80-52-ZE,POINT (-9.184149742126465 38.74692153930664)
611_15E,11250_20260101_76_0_15,76_0,0,38.69837188720703,-9.225170135498047,21,IN_TRANSIT_TO,2026-03-31 17:40:10,4208,611,,POINT (-9.225170135498047 38.69837188720703)
304_708,3338_20260101_100_0_3,100_0,1,38.76850128173828,-9.097900390625,14,IN_TRANSIT_TO,2026-03-31 17:40:13,7822,304,22-SP-91,POINT (-9.097900390625 38.76850128173828)
2315_764,7167_20260101_168_0_16,168_0,0,38.74652862548828,-9.213749885559082,27,IN_TRANSIT_TO,2026-03-31 17:40:11,3016,2315,61-88-ZB,POINT (-9.213749885559082 38.74652862548828)
2992_72B,45271_20260101_279_0_16,279_0,0,38.7552490234375,-9.19219970703125,1,IN_TRANSIT_TO,2026-03-31 17:40:06,50633,2992,29-VM-95,POINT (-9.19219970703125 38.7552490234375)
2317_712,3567_20260101_189_0_3,189_0,0,38.713600158691406,-9.123479843139648,1,IN_TRANSIT_TO,2026-03-31 17:40:08,2132,2317,61-86-ZB,POINT (-9.123479843139648 38.713600158691406)
