id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.71345138549805,-9.209879875183105,5,IN_TRANSIT_TO,2025-07-11 15:00:40,12921,6032,BF-93-BC,POINT (-9.209879875183105 38.71345138549805)
4645_750,6306_20250601_106_0_11,106_0,1,38.73841857910156,-9.204669952392578,9,IN_TRANSIT_TO,2025-07-11 15:00:37,8807,4645,98-JO-46,POINT (-9.204669952392578 38.73841857910156)
4648_728,4592_20250601_204_0_10,204_0,0,38.70600128173828,-9.139800071716309,19,IN_TRANSIT_TO,2025-07-11 15:00:27,3803,4648,98-JO-47,POINT (-9.139800071716309 38.70600128173828)
2302_735,5262_20250601_172_0_12,172_0,1,38.7495002746582,-9.142129898071289,8,IN_TRANSIT_TO,2025-07-11 15:00:22,204,2302,83-08-ZM,POINT (-9.142129898071289 38.7495002746582)
2253_758,6829_20250601_150_0_12,150_0,1,38.727718353271484,-9.162349700927734,20,IN_TRANSIT_TO,2025-07-11 15:00:39,6122,2253,80-52-ZE,POINT (-9.162349700927734 38.727718353271484)
611_15E,11185_20250601_76_0_16,76_0,1,38.6993293762207,-9.231820106506348,0,IN_TRANSIT_TO,2025-07-11 15:00:25,,611,,POINT (-9.231820106506348 38.6993293762207)
4607_728,4656_20250601_204_0_7,204_0,1,38.703529357910156,-9.16415023803711,38,IN_TRANSIT_TO,2025-07-11 15:00:30,3906,4607,96-GL-84,POINT (-9.16415023803711 38.703529357910156)
6022_732,5056_20250601_107_0_8,107_0,1,38.70492172241211,-9.196579933166504,13,IN_TRANSIT_TO,2025-07-11 15:00:32,13303,6022,BF-48-BB,POINT (-9.196579933166504 38.70492172241211)
2440_716,3749_20250601_164_0_17,164_0,0,38.74734878540039,-9.189430236816406,19,IN_TRANSIT_TO,2025-07-11 15:00:26,10826,2440,29-AX-08,POINT (-9.189430236816406 38.74734878540039)
2448_716,3736_20250601_164_0_14,164_0,1,38.740970611572266,-9.16819953918457,13,IN_TRANSIT_TO,2025-07-11 15:00:39,1610,2448,44-BC-34,POINT (-9.16819953918457 38.740970611572266)
558_28E,15035_20250601_75_0_7,75_0,1,38.71046829223633,-9.142419815063477,13,IN_TRANSIT_TO,2025-07-11 15:00:00,10513,558,,POINT (-9.142419815063477 38.71046829223633)
2317_742,5772_20250601_114_0_11,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-07-11 15:00:29,8302,2317,61-86-ZB,POINT (-9.112529754638672 38.725921630859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.70637893676758,-9.14721965789795,20,IN_TRANSIT_TO,2025-07-11 15:00:43,3802,6021,BD-91-QG,POINT (-9.14721965789795 38.70637893676758)
2292_731,5013_20250601_190_0_12,190_0,1,38.782981872558594,-9.113880157470703,5,IN_TRANSIT_TO,2025-07-11 15:00:37,12610,2292,83-16-ZM,POINT (-9.113880157470703 38.782981872558594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_11,106_0,1,38.75751876831055,-9.17300033569336,22,IN_TRANSIT_TO,2025-07-11 15:00:22,12806,4620,22-GP-54,POINT (-9.17300033569336 38.75751876831055)
2955_40B,19261_20250601_212_0_15,212_0,0,38.7819709777832,-9.158699989318848,22,IN_TRANSIT_TO,2025-07-11 15:00:26,5931,2955,27-GU-70,POINT (-9.158699989318848 38.7819709777832)
2951_770,7363_20250601_191_0_18,191_0,0,38.732521057128906,-9.171819686889648,14,IN_TRANSIT_TO,2025-07-11 15:00:35,2709,2951,62-GQ-53,POINT (-9.171819686889648 38.732521057128906)
2954_40B,17567_20250601_212_0_16,212_0,1,38.7794303894043,-9.159919738769531,6,IN_TRANSIT_TO,2025-07-11 15:00:40,5921,2954,62-GQ-56,POINT (-9.159919738769531 38.7794303894043)
4642_750,6403_20250601_106_0_11,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-07-11 15:00:25,2322,4642,90-JI-99,POINT (-9.104029655456543 38.76346969604492)
2943_26B,17509_20250601_208_0_16,208_0,1,38.7677001953125,-9.11001968383789,12,IN_TRANSIT_TO,2025-07-11 15:00:32,7715,2943,51-GL-83,POINT (-9.11001968383789 38.7677001953125)
2950_29B,17523_20250601_209_0_15,209_0,0,38.76287078857422,-9.117429733276367,31,IN_TRANSIT_TO,2025-07-11 15:00:26,8404,2950,62-GQ-51,POINT (-9.117429733276367 38.76287078857422)
2949_29B,17533_20250601_209_0_14,209_0,0,38.771080017089844,-9.10873031616211,12,IN_TRANSIT_TO,2025-07-11 15:00:32,7809,2949,62-GQ-52,POINT (-9.10873031616211 38.771080017089844)
4629_796,8143_20250601_174_0_27,174_0,0,38.77627182006836,-9.164079666137695,6,IN_TRANSIT_TO,2025-07-11 15:00:11,5912,4629,11-JM-77,POINT (-9.164079666137695 38.77627182006836)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_10,203_0,1,38.725250244140625,-9.153120040893555,28,IN_TRANSIT_TO,2025-07-11 15:00:43,1209,4630,02-JN-85,POINT (-9.153120040893555 38.725250244140625)
4627_796,8139_20250601_174_0_24,174_0,1,38.79214859008789,-9.150219917297363,16,IN_TRANSIT_TO,2025-07-11 15:00:53,5808,4627,11-JM-76,POINT (-9.150219917297363 38.79214859008789)
2692_723,4140_20250601_121_0_13,121_0,0,38.72536849975586,-9.152050018310547,7,IN_TRANSIT_TO,2025-07-11 15:00:52,1209,2692,90-XF-62,POINT (-9.152050018310547 38.72536849975586)
2693_711,3514_20250601_101_0_12,101_0,1,38.71287155151367,-9.139399528503418,32,IN_TRANSIT_TO,2025-07-11 14:58:31,902,2693,90-XF-46,POINT (-9.139399528503418 38.71287155151367)
2669_723,4172_20250601_121_0_14,121_0,1,38.69874954223633,-9.226980209350586,1,IN_TRANSIT_TO,2025-07-11 15:00:47,4206,2669,87-XB-34,POINT (-9.226980209350586 38.69874954223633)
6048_732,5087_20250601_107_0_6,107_0,0,38.74837112426758,-9.157500267028809,1,IN_TRANSIT_TO,2025-07-11 15:00:52,13506,6048,BH-46-IR,POINT (-9.157500267028809 38.74837112426758)
4836_736,5362_20250601_199_0_12,199_0,1,38.78676986694336,-9.172050476074219,4,IN_TRANSIT_TO,2025-07-11 15:00:33,15107,4836,34-VR-23,POINT (-9.172050476074219 38.78676986694336)
2705_709,3404_20250601_148_0_21,148_0,1,38.72285079956055,-9.149419784545898,8,IN_TRANSIT_TO,2025-07-11 15:00:29,1216,2705,92-XQ-29,POINT (-9.149419784545898 38.72285079956055)
2684_713,3610_20250601_122_0_13,122_0,0,38.710899353027344,-9.16135025024414,19,IN_TRANSIT_TO,2025-07-11 15:00:47,10011,2684,99-XE-59,POINT (-9.16135025024414 38.710899353027344)
