id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_7,62_0,0,38.712581634521484,-9.195770263671875,10,IN_TRANSIT_TO,2025-12-31 05:03:38,12928,1742,91-HR-99,POINT (-9.195770263671875 38.712581634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_6,62_0,1,38.71147155761719,-9.195449829101562,53,IN_TRANSIT_TO,2025-12-31 05:03:44,10314,1745,92-HR-02,POINT (-9.195449829101562 38.71147155761719)
4627_736,20048_20251202_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-12-31 05:03:21,7204,4627,11-JM-76,POINT (-9.169879913330078 38.785831451416016)
2699_728,4612_20251202_204_3_2,204_3,0,38.69755172729492,-9.187580108642578,4,IN_TRANSIT_TO,2025-12-31 05:03:32,9501,2699,92-XQ-25,POINT (-9.187580108642578 38.69755172729492)
2694_728,4576_20251202_204_3_2,204_3,0,38.76213073730469,-9.098230361938477,31,IN_TRANSIT_TO,2025-12-31 05:03:36,2404,2694,90-XF-49,POINT (-9.098230361938477 38.76213073730469)
4819_751,6472_20251202_109_3_2,109_3,1,38.7156982421875,-9.235250473022461,0,IN_TRANSIT_TO,2025-12-31 05:03:38,,4819,34-VR-16,POINT (-9.235250473022461 38.7156982421875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4811_201,12676_20251202_60_0_9,60_0,0,38.70642852783203,-9.152620315551758,3,IN_TRANSIT_TO,2025-12-31 05:03:32,7102,4811,34-VR-20,POINT (-9.152620315551758 38.70642852783203)
2703_728,4592_20251202_204_3_2,204_3,0,38.728431701660156,-9.107669830322266,19,IN_TRANSIT_TO,2025-12-31 05:03:20,8309,2703,92-XQ-24,POINT (-9.107669830322266 38.728431701660156)
6023_760,7107_20251202_171_3_2,171_3,1,38.7122802734375,-9.20127010345459,8,IN_TRANSIT_TO,2025-12-31 05:03:18,12910,6023,BF-03-BD,POINT (-9.20127010345459 38.7122802734375)
2468_703,22035_20251202_165_0_3,165_0,0,38.75952911376953,-9.186800003051758,0,IN_TRANSIT_TO,2025-12-31 05:03:26,,2468,16-AZ-10,POINT (-9.186800003051758 38.75952911376953)
2769_202,12708_20251202_61_0_9,61_0,0,38.714881896972656,-9.144479751586914,5,IN_TRANSIT_TO,2025-12-31 05:03:43,10601,2769,AH-19-ND,POINT (-9.144479751586914 38.714881896972656)
2622_210,13586_20251202_66_0_2,66_0,1,38.7718505859375,-9.09766960144043,16,IN_TRANSIT_TO,2025-12-31 05:03:35,7824,2622,66-VI-21,POINT (-9.09766960144043 38.7718505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_714,3631_20251202_102_0_2,102_0,1,38.72441864013672,-9.214619636535645,6,IN_TRANSIT_TO,2025-12-31 05:03:42,18709,2687,93-XA-44,POINT (-9.214619636535645 38.72441864013672)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2813_208,13086_20251202_65_0_7,65_0,0,38.75202941894531,-9.113519668579102,33,IN_TRANSIT_TO,2025-12-31 05:03:32,24377,2813,90-II-53,POINT (-9.113519668579102 38.75202941894531)
1747_206,12964_20251202_136_0_7,136_0,0,38.76897048950195,-9.14857006072998,36,IN_TRANSIT_TO,2025-12-31 05:03:33,50154,1747,92-HR-04,POINT (-9.14857006072998 38.76897048950195)
