id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_13,106_0,0,38.74945068359375,-9.192079544067383,23,IN_TRANSIT_TO,2025-05-01 18:52:45,10806,4648,98-JO-47,POINT (-9.192079544067383 38.74945068359375)
4607_750,6365_20250401_106_0_12,106_0,1,38.70043182373047,-9.22737979888916,1,IN_TRANSIT_TO,2025-05-01 18:52:34,4201,4607,96-GL-84,POINT (-9.22737979888916 38.70043182373047)
6022_732,5039_20250401_107_2_14,107_2,0,38.71754837036133,-9.143280029296875,3,IN_TRANSIT_TO,2025-05-01 18:52:35,1102,6022,BF-48-BB,POINT (-9.143280029296875 38.71754837036133)
2992_52B,21668_20250401_244_0_20,244_0,0,38.740318298339844,-9.15011978149414,11,IN_TRANSIT_TO,2025-05-01 18:52:30,33101,2992,29-VM-95,POINT (-9.15011978149414 38.740318298339844)
2448_747,6087_20250401_177_0_24,177_0,1,38.76683044433594,-9.161979675292969,18,IN_TRANSIT_TO,2025-05-01 18:52:21,5818,2448,44-BC-34,POINT (-9.161979675292969 38.76683044433594)
6010_706,35840_20250401_147_0_6,147_0,0,38.721351623535156,-9.119770050048828,28,IN_TRANSIT_TO,2025-05-01 18:52:44,9823,6010,81-ZC-09,POINT (-9.119770050048828 38.721351623535156)
603_15E,11260_20250401_76_0_23,76_0,0,38.703548431396484,-9.170470237731934,5,IN_TRANSIT_TO,2025-05-01 18:52:42,10202,603,,POINT (-9.170470237731934 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3238_20250401_147_0_6,147_0,0,38.707828521728516,-9.15293025970459,5,IN_TRANSIT_TO,2025-05-01 18:52:41,3922,6021,BD-91-QG,POINT (-9.15293025970459 38.707828521728516)
2494_735,5239_20250401_172_0_15,172_0,0,38.7205810546875,-9.123849868774414,11,IN_TRANSIT_TO,2025-05-01 18:52:49,9113,2494,88-BL-68,POINT (-9.123849868774414 38.7205810546875)
2830_728,4679_20250401_204_0_11,204_0,0,38.69662094116211,-9.193449974060059,12,IN_TRANSIT_TO,2025-05-01 18:52:39,4101,2830,BF-57-FZ,POINT (-9.193449974060059 38.69662094116211)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_2,106_0,1,38.76860046386719,-9.103919982910156,38,IN_TRANSIT_TO,2025-05-01 18:52:31,2315,4617,22-GP-51,POINT (-9.103919982910156 38.76860046386719)
2624_755,17670_20250401_118_0_16,118_0,0,38.7469482421875,-9.108630180358887,7,IN_TRANSIT_TO,2025-05-01 18:52:36,2210,2624,72-VP-82,POINT (-9.108630180358887 38.7469482421875)
4616_750,6352_20250401_106_0_2,106_0,1,38.74769973754883,-9.188380241394043,18,IN_TRANSIT_TO,2025-05-01 18:52:47,10805,4616,22-GP-50,POINT (-9.188380241394043 38.74769973754883)
2945_29B,17531_20250401_209_0_23,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-01 18:52:40,7715,2945,75-GO-14,POINT (-9.11007022857666 38.76744842529297)
2699_727,4442_20250401_103_2_13,103_2,0,38.71152114868164,-9.208580017089844,39,IN_TRANSIT_TO,2025-05-01 18:52:40,12912,2699,92-XQ-25,POINT (-9.208580017089844 38.71152114868164)
6048_732,5053_20250401_107_2_14,107_2,1,38.706451416015625,-9.208219528198242,8,IN_TRANSIT_TO,2025-05-01 18:52:37,13103,6048,BH-46-IR,POINT (-9.208219528198242 38.706451416015625)
2705_754,6583_20250401_201_2_22,201_2,1,38.74851989746094,-9.180950164794922,23,IN_TRANSIT_TO,2025-05-01 18:52:25,10825,2705,92-XQ-29,POINT (-9.180950164794922 38.74851989746094)
6047_760,7033_20250401_171_0_9,171_0,0,38.70444869995117,-9.159799575805664,14,IN_TRANSIT_TO,2025-05-01 18:52:45,3902,6047,BH-20-IP,POINT (-9.159799575805664 38.70444869995117)
4618_750,6264_20250401_106_0_15,106_0,0,38.69969940185547,-9.227330207824707,40,IN_TRANSIT_TO,2025-05-01 18:52:42,4213,4618,22-GP-52,POINT (-9.227330207824707 38.69969940185547)
2677_711,3463_20250401_101_0_17,101_0,0,38.72439956665039,-9.160920143127441,9,IN_TRANSIT_TO,2025-05-01 18:52:23,8501,2677,87-XB-41,POINT (-9.160920143127441 38.72439956665039)
510_15E,21268_20250401_76_0_13,76_0,0,38.69786834716797,-9.20419979095459,13,IN_TRANSIT_TO,2025-05-01 18:52:32,4112,510,,POINT (-9.20419979095459 38.69786834716797)
547_28E,14966_20250401_75_0_23,75_0,1,38.7080192565918,-9.141670227050781,3,IN_TRANSIT_TO,2025-05-01 18:52:31,10517,547,,POINT (-9.141670227050781 38.7080192565918)
2414_767,7254_20250401_112_0_14,112_0,1,38.75885009765625,-9.180700302124023,20,IN_TRANSIT_TO,2025-05-01 18:52:43,12803,2414,92-AO-51,POINT (-9.180700302124023 38.75885009765625)
2844_751,6438_20250401_109_0_24,109_0,1,38.7275505065918,-9.171669960021973,29,IN_TRANSIT_TO,2025-05-01 18:51:57,8601,2844,BF-73-FZ,POINT (-9.171669960021973 38.7275505065918)
608_15E,11244_20250401_76_0_22,76_0,1,38.69797897338867,-9.204529762268066,6,IN_TRANSIT_TO,2025-05-01 18:52:37,13209,608,,POINT (-9.204529762268066 38.69797897338867)
2979_730,4942_20250401_198_0_24,198_0,0,38.72650146484375,-9.135919570922852,19,IN_TRANSIT_TO,2025-05-01 18:52:39,605,2979,30-VM-17,POINT (-9.135919570922852 38.72650146484375)
610_15E,11286_20250401_76_0_14,76_0,1,38.704349517822266,-9.159979820251465,17,IN_TRANSIT_TO,2025-05-01 18:52:33,3905,610,,POINT (-9.159979820251465 38.704349517822266)
2628_759,6922_20250401_144_0_13,144_0,0,38.76837921142578,-9.097869873046875,46,IN_TRANSIT_TO,2025-05-01 18:52:37,7822,2628,52-VP-82,POINT (-9.097869873046875 38.76837921142578)
2841_751,6486_20250401_109_0_23,109_0,0,38.70524978637695,-9.226849555969238,26,IN_TRANSIT_TO,2025-05-01 18:52:40,18404,2841,BF-55-FZ,POINT (-9.226849555969238 38.70524978637695)
2629_744,5829_20250401_200_0_14,200_0,1,38.7705192565918,-9.127849578857422,13,IN_TRANSIT_TO,2025-05-01 18:52:38,7604,2629,52-VP-81,POINT (-9.127849578857422 38.7705192565918)
4601_753,6534_20250401_167_0_27,167_0,0,38.70186996459961,-9.179800033569336,7,IN_TRANSIT_TO,2025-05-01 18:52:08,8607,4601,96-GL-79,POINT (-9.179800033569336 38.70186996459961)
2783_746,5981_20250401_108_0_24,108_0,1,38.73775100708008,-9.156780242919922,22,IN_TRANSIT_TO,2025-05-01 18:52:29,1402,2783,AI-10-BT,POINT (-9.156780242919922 38.73775100708008)
2978_72B,45272_20250401_279_0_20,279_0,0,38.73686981201172,-9.201919555664062,16,IN_TRANSIT_TO,2025-05-01 18:52:41,8838,2978,29-VM-92,POINT (-9.201919555664062 38.73686981201172)
2779_746,5959_20250401_108_0_25,108_0,0,38.750701904296875,-9.211970329284668,22,IN_TRANSIT_TO,2025-05-01 18:52:39,11006,2779,AI-02-BT,POINT (-9.211970329284668 38.750701904296875)
251_58B,19298_20250401_227_0_23,227_0,0,38.74702835083008,-9.167779922485352,3,IN_TRANSIT_TO,2025-05-01 18:52:48,12703,251,AF-87-NU,POINT (-9.167779922485352 38.74702835083008)
4839_796,8132_20250401_174_0_34,174_0,1,38.789100646972656,-9.157679557800293,5,IN_TRANSIT_TO,2025-05-01 18:52:25,11609,4839,53-VR-08,POINT (-9.157679557800293 38.789100646972656)
2345_724,4199_20250401_178_0_23,178_0,0,38.75,-9.197449684143066,19,IN_TRANSIT_TO,2025-05-01 18:52:28,10907,2345,53-59-ZJ,POINT (-9.197449684143066 38.75)
2614_725,4254_20250401_197_2_23,197_2,0,38.77510070800781,-9.111350059509277,7,IN_TRANSIT_TO,2025-05-01 18:52:27,12302,2614,66-VI-24,POINT (-9.111350059509277 38.77510070800781)
2965_702,3050_20250401_146_0_6,146_0,1,38.72711944580078,-9.164870262145996,9,IN_TRANSIT_TO,2025-05-01 18:52:41,6108,2965,29-VM-97,POINT (-9.164870262145996 38.72711944580078)
275_28E,48789_20250401_75_8_32,75_8,1,38.71171951293945,-9.153670310974121,15,IN_TRANSIT_TO,2025-05-01 18:52:51,8110,275,AH-16-TB,POINT (-9.153670310974121 38.71171951293945)
2997_730,4958_20250401_198_0_23,198_0,1,38.73360061645508,-9.128419876098633,15,IN_TRANSIT_TO,2025-05-01 18:52:44,7003,2997,34-VN-03,POINT (-9.128419876098633 38.73360061645508)
2607_744,5815_20250401_200_0_17,200_0,0,38.76797866821289,-9.108019828796387,23,IN_TRANSIT_TO,2025-05-01 18:52:41,7709,2607,AA-95-TQ,POINT (-9.108019828796387 38.76797866821289)
2606_708,3310_20250401_100_0_15,100_0,1,38.76533126831055,-9.116020202636719,21,IN_TRANSIT_TO,2025-05-01 18:52:20,7723,2606,66-VI-40,POINT (-9.116020202636719 38.76533126831055)
6036_732,5068_20250401_107_2_13,107_2,0,38.70512008666992,-9.205499649047852,26,IN_TRANSIT_TO,2025-05-01 18:52:26,13110,6036,BG-90-LX,POINT (-9.205499649047852 38.70512008666992)
2602_708,3277_20250401_100_0_15,100_0,0,38.76808166503906,-9.109379768371582,26,IN_TRANSIT_TO,2025-05-01 18:52:27,7715,2602,16-VF-81,POINT (-9.109379768371582 38.76808166503906)
