id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_7,190_0,1,38.742431640625,-9.16493034362793,30,IN_TRANSIT_TO,2025-03-05 13:55:04,1608,2268,76-87-ZG,POINT (-9.16493034362793 38.742431640625)
4631_796,8145_20250101_174_0_22,174_0,1,38.776031494140625,-9.163379669189453,10,IN_TRANSIT_TO,2025-03-05 13:54:54,5910,4631,02-JN-86,POINT (-9.163379669189453 38.776031494140625)
2471_729,4755_20250101_104_0_8,104_0,0,38.697200775146484,-9.205050468444824,35,IN_TRANSIT_TO,2025-03-05 13:54:18,9610,2471,74-BC-70,POINT (-9.205050468444824 38.697200775146484)
543_12E,11034_20250101_77_0_10,77_0,0,38.71080017089844,-9.143600463867188,13,IN_TRANSIT_TO,2025-03-05 13:55:14,10514,543,,POINT (-9.143600463867188 38.71080017089844)
541_28E,14916_20250101_75_0_14,75_0,0,38.71915054321289,-9.135580062866211,2,IN_TRANSIT_TO,2025-03-05 13:55:05,803,541,,POINT (-9.135580062866211 38.71915054321289)
4816_748,6181_20250101_169_0_9,169_0,1,38.71596908569336,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-05 13:54:58,,4816,34-VR-17,POINT (-9.235650062561035 38.71596908569336)
2425_767,7283_20250101_112_0_6,112_0,1,38.75297164916992,-9.206250190734863,7,IN_TRANSIT_TO,2025-03-05 13:55:12,50171,2425,29-AU-20,POINT (-9.206250190734863 38.75297164916992)
402_79B,18664_20250101_221_0_8,221_0,0,38.698570251464844,-9.225319862365723,36,IN_TRANSIT_TO,2025-03-05 13:53:45,4208,402,BF-81-TP,POINT (-9.225319862365723 38.698570251464844)
2481_726,4352_20250101_116_0_8,116_0,1,38.72822189331055,-9.137649536132812,27,IN_TRANSIT_TO,2025-03-05 13:53:26,6503,2481,54-BH-99,POINT (-9.137649536132812 38.72822189331055)
6041_732,5092_20250101_107_0_6,107_0,0,38.703529357910156,-9.170530319213867,24,IN_TRANSIT_TO,2025-03-05 13:55:01,10202,6041,BG-20-LV,POINT (-9.170530319213867 38.703529357910156)
2459_726,4297_20250101_116_0_7,116_0,0,38.76647186279297,-9.20009994506836,31,IN_TRANSIT_TO,2025-03-05 13:55:15,13910,2459,74-BC-74,POINT (-9.20009994506836 38.76647186279297)
2736_708,3357_20250101_100_0_8,100_0,0,38.74121856689453,-9.133500099182129,9,IN_TRANSIT_TO,2025-03-05 13:55:00,411,2736,AG-47-EI,POINT (-9.133500099182129 38.74121856689453)
2955_40B,17569_20250101_212_0_12,212_0,1,38.7889289855957,-9.161149978637695,29,IN_TRANSIT_TO,2025-03-05 13:55:05,50107,2955,27-GU-70,POINT (-9.161149978637695 38.7889289855957)
2231_758,6797_20250101_150_0_10,150_0,1,38.72045135498047,-9.157449722290039,24,IN_TRANSIT_TO,2025-03-05 13:54:58,6815,2231,06-28-XX,POINT (-9.157449722290039 38.72045135498047)
2824_728,4725_20250101_204_4_7,204_4,1,38.70882034301758,-9.134900093078613,5,IN_TRANSIT_TO,2025-03-05 13:55:15,4502,2824,BF-67-FZ,POINT (-9.134900093078613 38.70882034301758)
577_25E,14272_20250101_79_0_13,79_0,1,38.71437072753906,-9.16189956665039,4,IN_TRANSIT_TO,2025-03-05 13:54:56,8107,577,,POINT (-9.16189956665039 38.71437072753906)
2767_712,3529_20250101_189_0_10,189_0,1,38.726898193359375,-9.158679962158203,12,IN_TRANSIT_TO,2025-03-05 13:52:00,6101,2767,AH-34-ND,POINT (-9.158679962158203 38.726898193359375)
2720_713,3574_20250101_122_0_11,122_0,0,38.733299255371094,-9.154680252075195,7,IN_TRANSIT_TO,2025-03-05 13:55:10,1405,2720,92-XQ-28,POINT (-9.154680252075195 38.733299255371094)
611_15E,11276_20250101_76_0_12,76_0,1,38.69969940185547,-9.226119995117188,2,IN_TRANSIT_TO,2025-03-05 13:54:49,4219,611,,POINT (-9.226119995117188 38.69969940185547)
555_28E,14893_20250101_75_0_14,75_0,0,38.71308135986328,-9.12969970703125,12,IN_TRANSIT_TO,2025-03-05 13:54:58,13814,555,,POINT (-9.12969970703125 38.71308135986328)
2271_799,8223_20250101_120_0_12,120_0,0,38.739601135253906,-9.223999977111816,22,IN_TRANSIT_TO,2025-03-05 13:55:06,18124,2271,92-54-ZM,POINT (-9.223999977111816 38.739601135253906)
2633_744,5847_20250101_200_0_9,200_0,0,38.768028259277344,-9.109720230102539,23,IN_TRANSIT_TO,2025-03-05 13:54:51,7709,2633,52-VP-79,POINT (-9.109720230102539 38.768028259277344)
2837_748,6189_20250101_169_0_7,169_0,1,38.72502136230469,-9.154000282287598,9,IN_TRANSIT_TO,2025-03-05 13:55:02,1224,2837,BF-66-FZ,POINT (-9.154000282287598 38.72502136230469)
1776_717,3827_20250101_170_0_7,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2025-03-05 13:55:09,6015,1776,53-HX-09,POINT (-9.148500442504883 38.77484893798828)
2482_767,7226_20250101_112_0_6,112_0,1,38.756431579589844,-9.146750450134277,30,IN_TRANSIT_TO,2025-03-05 13:54:58,5706,2482,55-BH-02,POINT (-9.146750450134277 38.756431579589844)
2652_756,6715_20250101_175_0_13,175_0,1,38.73012161254883,-9.16586971282959,8,IN_TRANSIT_TO,2025-03-05 13:55:09,2715,2652,05-VZ-61,POINT (-9.16586971282959 38.73012161254883)
2245_771,21941_20250101_248_0_14,248_0,0,38.73421859741211,-9.164600372314453,5,IN_TRANSIT_TO,2025-03-05 13:54:49,2710,2245,22-35-ZB,POINT (-9.164600372314453 38.73421859741211)
2616_781,7760_20250101_151_0_10,151_0,0,38.771881103515625,-9.109869956970215,20,IN_TRANSIT_TO,2025-03-05 13:55:04,7713,2616,66-VI-44,POINT (-9.109869956970215 38.771881103515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2752_756,6746_20250101_175_0_14,175_0,0,38.73617935180664,-9.160670280456543,14,IN_TRANSIT_TO,2025-03-05 13:55:11,50040,2752,AG-18-TH,POINT (-9.160670280456543 38.73617935180664)
1725_720,4064_20250101_143_0_9,143_0,0,38.73820114135742,-9.125499725341797,3,IN_TRANSIT_TO,2025-03-05 13:55:06,8905,1725,25-AS-37,POINT (-9.125499725341797 38.73820114135742)
2723_712,3543_20250101_189_0_11,189_0,0,38.715999603271484,-9.172730445861816,25,IN_TRANSIT_TO,2025-03-05 13:55:01,9303,2723,92-XQ-43,POINT (-9.172730445861816 38.715999603271484)
2768_714,3629_20250101_102_0_11,102_0,0,38.706321716308594,-9.145000457763672,1,IN_TRANSIT_TO,2025-03-05 13:54:58,3812,2768,AH-25-ND,POINT (-9.145000457763672 38.706321716308594)
2722_713,3596_20250101_122_0_10,122_0,1,38.72317123413086,-9.158900260925293,23,IN_TRANSIT_TO,2025-03-05 13:55:02,6824,2722,92-XQ-36,POINT (-9.158900260925293 38.72317123413086)
4636_783,7818_20250101_203_0_10,203_0,1,38.763648986816406,-9.129630088806152,12,IN_TRANSIT_TO,2025-03-05 13:54:51,7602,4636,90-JI-97,POINT (-9.129630088806152 38.763648986816406)
280_76B,18633_20250101_219_0_15,219_0,0,38.70331954956055,-9.20242977142334,22,IN_TRANSIT_TO,2025-03-05 13:55:06,13113,280,AI-46-OJ,POINT (-9.20242977142334 38.70331954956055)
2992_730,4948_20250101_198_0_12,198_0,0,38.7215690612793,-9.129619598388672,16,IN_TRANSIT_TO,2025-03-05 13:55:06,9105,2992,29-VM-95,POINT (-9.129619598388672 38.7215690612793)
2222_708,3300_20250101_100_0_6,100_0,1,38.71717834472656,-9.136019706726074,42,IN_TRANSIT_TO,2025-03-05 13:54:02,804,2222,08-17-XS,POINT (-9.136019706726074 38.71717834472656)
2345_763,49572_20250101_282_0_15,282_0,0,38.77452850341797,-9.155420303344727,0,IN_TRANSIT_TO,2025-03-05 13:55:03,,2345,53-59-ZJ,POINT (-9.155420303344727 38.77452850341797)
1713_783,7855_20250101_203_0_11,203_0,0,38.73168182373047,-9.146050453186035,6,IN_TRANSIT_TO,2025-03-05 13:54:54,1703,1713,69-AL-76,POINT (-9.146050453186035 38.73168182373047)
4612_750,6400_20250101_106_0_6,106_0,0,38.746620178222656,-9.197879791259766,26,IN_TRANSIT_TO,2025-03-05 13:55:18,2804,4612,96-GL-89,POINT (-9.197879791259766 38.746620178222656)
2602_759,6969_20250101_144_0_9,144_0,0,38.774871826171875,-9.101300239562988,44,IN_TRANSIT_TO,2025-03-05 13:54:54,7910,2602,16-VF-81,POINT (-9.101300239562988 38.774871826171875)
2443_703,3163_20250101_165_0_9,165_0,0,38.745819091796875,-9.205169677734375,38,IN_TRANSIT_TO,2025-03-05 13:54:50,8816,2443,29-AX-05,POINT (-9.205169677734375 38.745819091796875)
2447_716,3727_20250101_164_0_11,164_0,0,38.73952865600586,-9.150179862976074,6,IN_TRANSIT_TO,2025-03-05 13:55:03,1407,2447,44-BC-33,POINT (-9.150179862976074 38.73952865600586)
1773_796,8130_20250101_174_0_23,174_0,0,38.78202819824219,-9.162870407104492,8,IN_TRANSIT_TO,2025-03-05 13:54:31,7217,1773,53-HX-06,POINT (-9.162870407104492 38.78202819824219)
2434_716,3743_20250101_164_0_14,164_0,1,38.737728118896484,-9.1558198928833,17,IN_TRANSIT_TO,2025-03-05 13:55:08,1508,2434,29-AU-24,POINT (-9.1558198928833 38.737728118896484)
2753_755,6704_20250101_118_0_11,118_0,1,38.748069763183594,-9.165149688720703,4,IN_TRANSIT_TO,2025-03-05 13:55:00,12705,2753,AG-08-TH,POINT (-9.165149688720703 38.748069763183594)
1760_717,3783_20250101_170_0_8,170_0,0,38.73841857910156,-9.133700370788574,2,IN_TRANSIT_TO,2025-03-05 13:54:54,414,1760,34-HU-26,POINT (-9.133700370788574 38.73841857910156)
2815_718,3957_20250101_105_0_12,105_0,0,38.727020263671875,-9.119020462036133,22,IN_TRANSIT_TO,2025-03-05 13:55:08,9802,2815,90-II-55,POINT (-9.119020462036133 38.727020263671875)
2689_714,3638_20250101_102_0_10,102_0,1,38.706329345703125,-9.145469665527344,37,IN_TRANSIT_TO,2025-03-05 13:54:55,7101,2689,93-XA-45,POINT (-9.145469665527344 38.706329345703125)
255_37B,18842_20250101_224_0_14,224_0,0,38.73598098754883,-9.125650405883789,17,IN_TRANSIT_TO,2025-03-05 13:54:59,8911,255,AF-58-RM,POINT (-9.125650405883789 38.73598098754883)
2285_729,4831_20250101_104_0_8,104_0,1,38.69725036621094,-9.20186996459961,6,IN_TRANSIT_TO,2025-03-05 13:55:02,9603,2285,67-55-ZJ,POINT (-9.20186996459961 38.69725036621094)
6036_732,5058_20250101_107_0_6,107_0,1,38.74332809448242,-9.146880149841309,39,IN_TRANSIT_TO,2025-03-05 13:55:10,1903,6036,BG-90-LX,POINT (-9.146880149841309 38.74332809448242)
2229_742,5700_20250101_114_0_9,114_0,0,38.73305130004883,-9.13148021697998,16,IN_TRANSIT_TO,2025-03-05 13:55:08,501,2229,06-37-XX,POINT (-9.13148021697998 38.73305130004883)
2667_709,3403_20250101_148_0_20,148_0,0,38.725379943847656,-9.150580406188965,4,IN_TRANSIT_TO,2025-03-05 13:54:52,1103,2667,87-XB-45,POINT (-9.150580406188965 38.725379943847656)
6047_760,7047_20250101_171_0_4,171_0,1,38.722328186035156,-9.139220237731934,38,IN_TRANSIT_TO,2025-03-05 13:54:47,9213,6047,BH-20-IP,POINT (-9.139220237731934 38.722328186035156)
6029_732,5075_20250101_107_0_6,107_0,1,38.706329345703125,-9.15542984008789,26,IN_TRANSIT_TO,2025-03-05 13:55:02,3901,6029,BF-52-AX,POINT (-9.15542984008789 38.706329345703125)
2218_742,5771_20250101_114_0_8,114_0,1,38.70920181274414,-9.19159984588623,6,IN_TRANSIT_TO,2025-03-05 13:54:57,50232,2218,07-98-XS,POINT (-9.19159984588623 38.70920181274414)
