id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.70608139038086,-9.182220458984375,22,IN_TRANSIT_TO,2025-10-03 20:57:01,12013,6032,BF-93-BC,POINT (-9.182220458984375 38.70608139038086)
2302_742,5666_20250901_114_0_13,114_0,0,38.71052169799805,-9.19237995147705,54,IN_TRANSIT_TO,2025-10-03 20:57:18,10309,2302,83-08-ZM,POINT (-9.19237995147705 38.71052169799805)
4607_728,4681_20250901_204_0_13,204_0,1,38.702701568603516,-9.206419944763184,45,IN_TRANSIT_TO,2025-10-03 20:57:10,9606,4607,96-GL-84,POINT (-9.206419944763184 38.702701568603516)
2315_709,3411_20250901_148_0_13,148_0,0,38.714298248291016,-9.168880462646484,12,IN_TRANSIT_TO,2025-10-03 20:57:20,8018,2315,61-88-ZB,POINT (-9.168880462646484 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_10,171_0,1,38.717220306396484,-9.13617992401123,35,IN_TRANSIT_TO,2025-10-03 20:57:15,818,6021,BD-91-QG,POINT (-9.13617992401123 38.717220306396484)
2328_712,3565_20250901_189_2_19,189_2,0,38.72016906738281,-9.127349853515625,7,IN_TRANSIT_TO,2025-10-03 20:57:06,9117,2328,62-96-ZG,POINT (-9.127349853515625 38.72016906738281)
612_15E,11439_20250901_76_0_4,76_0,1,38.69860076904297,-9.187430381774902,11,IN_TRANSIT_TO,2025-10-03 20:57:07,9505,612,,POINT (-9.187430381774902 38.69860076904297)
4620_750,6290_20250901_106_0_15,106_0,0,38.76736831665039,-9.101570129394531,1,IN_TRANSIT_TO,2025-10-03 20:56:56,7813,4620,22-GP-54,POINT (-9.101570129394531 38.76736831665039)
4642_750,6410_20250901_106_0_3,106_0,0,38.71366882324219,-9.222700119018555,33,IN_TRANSIT_TO,2025-10-03 20:56:56,18111,4642,90-JI-99,POINT (-9.222700119018555 38.71366882324219)
4646_750,6268_20250901_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,13,IN_TRANSIT_TO,2025-10-03 20:56:56,11301,4646,11-JM-79,POINT (-9.151530265808105 38.75577163696289)
2957_40B,19262_20250901_212_0_25,212_0,0,38.782379150390625,-9.158530235290527,21,IN_TRANSIT_TO,2025-10-03 20:57:25,5933,2957,27-GU-72,POINT (-9.158530235290527 38.782379150390625)
2671_728,36654_20250901_204_1_2,204_1,1,38.73672866821289,-9.103449821472168,21,IN_TRANSIT_TO,2025-10-03 20:57:13,12510,2671,87-XB-43,POINT (-9.103449821472168 38.73672866821289)
2964_774,7467_20250901_192_1_28,192_1,1,38.7135009765625,-9.136899948120117,35,IN_TRANSIT_TO,2025-10-03 20:57:25,5512,2964,30-VM-19,POINT (-9.136899948120117 38.7135009765625)
510_15E,11329_20250901_76_0_8,76_0,1,38.70634841918945,-9.148469924926758,19,IN_TRANSIT_TO,2025-10-03 20:57:17,7101,510,,POINT (-9.148469924926758 38.70634841918945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7066_20250901_171_0_14,171_0,0,38.703128814697266,-9.193269729614258,24,IN_TRANSIT_TO,2025-10-03 20:57:14,13406,6050,BH-62-IR,POINT (-9.193269729614258 38.703128814697266)
2441_716,3744_20250901_164_0_23,164_0,0,38.738529205322266,-9.154319763183594,8,IN_TRANSIT_TO,2025-10-03 20:57:09,1503,2441,29-AX-07,POINT (-9.154319763183594 38.738529205322266)
2479_767,7294_20250901_112_1_14,112_1,1,38.748268127441406,-9.19124984741211,15,IN_TRANSIT_TO,2025-10-03 20:57:18,10835,2479,91-BE-74,POINT (-9.19124984741211 38.748268127441406)
2298_742,5676_20250901_114_0_12,114_0,0,38.70473098754883,-9.177769660949707,40,IN_TRANSIT_TO,2025-10-03 20:57:03,12121,2298,83-05-ZM,POINT (-9.177769660949707 38.70473098754883)
2717_746,6040_20250901_108_0_3,108_0,1,38.74967956542969,-9.193519592285156,7,IN_TRANSIT_TO,2025-10-03 20:57:06,10801,2717,92-XQ-16,POINT (-9.193519592285156 38.74967956542969)
6034_760,7085_20250901_171_1_15,171_1,0,38.722450256347656,-9.139450073242188,4,IN_TRANSIT_TO,2025-10-03 20:57:25,9211,6034,BF-61-AX,POINT (-9.139450073242188 38.722450256347656)
306_783,7854_20250901_203_0_19,203_0,0,38.724918365478516,-9.154729843139648,2,IN_TRANSIT_TO,2025-10-03 20:57:10,1224,306,73-ST-81,POINT (-9.154729843139648 38.724918365478516)
2783_727,4536_20250901_103_0_13,103_0,1,38.706668853759766,-9.155879974365234,26,IN_TRANSIT_TO,2025-10-03 20:57:10,3913,2783,AI-10-BT,POINT (-9.155879974365234 38.706668853759766)
2442_767,7250_20250901_112_0_13,112_0,1,38.745819091796875,-9.140250205993652,35,IN_TRANSIT_TO,2025-10-03 20:57:16,202,2442,29-AX-06,POINT (-9.140250205993652 38.745819091796875)
2703_727,4498_20250901_103_4_6,103_4,0,38.74652862548828,-9.140379905700684,2,IN_TRANSIT_TO,2025-10-03 20:57:17,11211,2703,92-XQ-24,POINT (-9.140379905700684 38.74652862548828)
2842_728,4621_20250901_204_0_14,204_0,0,38.70029830932617,-9.178500175476074,13,IN_TRANSIT_TO,2025-10-03 20:57:09,9501,2842,BF-56-FZ,POINT (-9.178500175476074 38.70029830932617)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
2821_753,6541_20250901_167_0_29,167_0,0,38.6662712097168,-9.1670503616333,8,IN_TRANSIT_TO,2025-10-03 20:52:34,14601,2821,BF-71-FZ,POINT (-9.1670503616333 38.6662712097168)
4827_736,5379_20250901_199_0_15,199_0,0,38.74306869506836,-9.146829605102539,9,IN_TRANSIT_TO,2025-10-03 20:57:13,1901,4827,34-VR-15,POINT (-9.146829605102539 38.74306869506836)
2706_764,7158_20250901_168_0_20,168_0,0,38.747581481933594,-9.220849990844727,31,IN_TRANSIT_TO,2025-10-03 20:57:16,3008,2706,92-XQ-46,POINT (-9.220849990844727 38.747581481933594)
2602_759,6928_20250901_144_0_13,144_0,0,38.7735481262207,-9.116299629211426,36,IN_TRANSIT_TO,2025-10-03 20:57:22,12210,2602,16-VF-81,POINT (-9.116299629211426 38.7735481262207)
2617_759,6981_20250901_144_0_16,144_0,1,38.74605178833008,-9.112899780273438,24,IN_TRANSIT_TO,2025-10-03 20:56:57,3708,2617,66-VI-28,POINT (-9.112899780273438 38.74605178833008)
2698_723,4176_20250901_121_0_18,121_0,0,38.722381591796875,-9.17117977142334,10,IN_TRANSIT_TO,2025-10-03 20:57:01,8607,2698,92-XQ-20,POINT (-9.17117977142334 38.722381591796875)
2716_711,3512_20250901_101_0_15,101_0,0,38.724281311035156,-9.161020278930664,9,IN_TRANSIT_TO,2025-10-03 20:57:19,8501,2716,92-XQ-27,POINT (-9.161020278930664 38.724281311035156)
6025_760,7044_20250901_171_0_11,171_0,0,38.71141815185547,-9.208330154418945,37,IN_TRANSIT_TO,2025-10-03 20:57:18,12408,6025,BF-92-AX,POINT (-9.208330154418945 38.71141815185547)
2991_702,3053_20250901_146_0_41,146_0,0,38.73371887207031,-9.168999671936035,10,IN_TRANSIT_TO,2025-10-03 20:57:22,2705,2991,29-VM-89,POINT (-9.168999671936035 38.73371887207031)
