id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_6,62_0,0,38.708980560302734,-9.21323013305664,0,IN_TRANSIT_TO,2025-02-17 03:59:32,,1742,91-HR-99,POINT (-9.21323013305664 38.708980560302734)
2793_202,12690_20250101_61_0_6,61_0,1,38.74544906616211,-9.203929901123047,14,IN_TRANSIT_TO,2025-02-17 03:59:31,2907,2793,AJ-58-LI,POINT (-9.203929901123047 38.74544906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.70682907104492,-9.198929786682129,51,IN_TRANSIT_TO,2025-02-17 03:59:33,10302,1745,92-HR-02,POINT (-9.198929786682129 38.70682907104492)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
280_201,12671_20250101_60_6_3,60_6,1,38.720428466796875,-9.221369743347168,4,IN_TRANSIT_TO,2025-02-17 03:59:46,8804,280,AI-46-OJ,POINT (-9.221369743347168 38.720428466796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_5,65_0,0,38.75136947631836,-9.113679885864258,32,IN_TRANSIT_TO,2025-02-17 03:59:48,24378,2815,90-II-55,POINT (-9.113679885864258 38.75136947631836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_210,13572_20250101_66_0_7,66_0,0,38.775630950927734,-9.10099983215332,33,IN_TRANSIT_TO,2025-02-17 03:59:36,7823,2811,02-IH-00,POINT (-9.10099983215332 38.775630950927734)
2803_210,13548_20250101_66_0_5,66_0,1,38.76673126220703,-9.099499702453613,18,IN_TRANSIT_TO,2025-02-17 03:59:48,7825,2803,01-IH-92,POINT (-9.099499702453613 38.76673126220703)
1744_203,12763_20250101_62_0_5,62_0,0,38.73516845703125,-9.143630027770996,48,IN_TRANSIT_TO,2025-02-17 03:59:49,1806,1744,92-HR-01,POINT (-9.143630027770996 38.73516845703125)
1775_206,12967_20250101_136_0_6,136_0,1,38.753299713134766,-9.144269943237305,26,IN_TRANSIT_TO,2025-02-17 03:59:53,104,1775,53-HX-08,POINT (-9.144269943237305 38.753299713134766)
1762_207,13004_20250101_64_0_5,64_0,1,38.7763786315918,-9.147870063781738,16,IN_TRANSIT_TO,2025-02-17 03:59:54,6015,1762,63-HX-32,POINT (-9.147870063781738 38.7763786315918)
2772_202,12714_20250101_61_0_7,61_0,0,38.75257873535156,-9.207320213317871,35,IN_TRANSIT_TO,2025-02-17 03:59:52,11001,2772,AH-24-ND,POINT (-9.207320213317871 38.75257873535156)
1777_206,12941_20250101_136_0_5,136_0,0,38.778419494628906,-9.163479804992676,44,IN_TRANSIT_TO,2025-02-17 03:59:36,5909,1777,63-HX-31,POINT (-9.163479804992676 38.778419494628906)
1776_207,13028_20250101_64_0_7,64_0,0,38.78028106689453,-9.151700019836426,30,IN_TRANSIT_TO,2025-02-17 03:59:43,6018,1776,53-HX-09,POINT (-9.151700019836426 38.78028106689453)
2773_201,12651_20250101_60_0_10,60_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2025-02-17 03:59:38,,2773,AH-39-ND,POINT (-9.235650062561035 38.715850830078125)
