id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250101_174_0_39,174_0,0,38.78245162963867,-9.1627197265625,8,IN_TRANSIT_TO,2025-03-16 21:42:11,7217,4637,98-JO-44,POINT (-9.1627197265625 38.78245162963867)
603_15E,11443_20250101_76_0_3,76_0,0,38.698448181152344,-9.188469886779785,9,IN_TRANSIT_TO,2025-03-16 21:42:11,9504,603,,POINT (-9.188469886779785 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_20,190_0,1,38.73881912231445,-9.164070129394531,33,IN_TRANSIT_TO,2025-03-16 21:42:18,1602,2292,83-16-ZM,POINT (-9.164070129394531 38.73881912231445)
2795_728,4578_20250101_204_1_3,204_1,1,38.77376937866211,-9.105770111083984,6,IN_TRANSIT_TO,2025-03-16 21:42:12,7908,2795,AJ-55-LI,POINT (-9.105770111083984 38.77376937866211)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_11,171_0,0,38.706321716308594,-9.142769813537598,11,IN_TRANSIT_TO,2025-03-16 21:42:03,3820,6033,BF-92-AZ,POINT (-9.142769813537598 38.706321716308594)
4620_750,6307_20250101_106_0_15,106_0,0,38.69832992553711,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-16 21:42:00,4213,4620,22-GP-54,POINT (-9.227669715881348 38.69832992553711)
2943_29B,17526_20250101_209_0_26,209_0,0,38.765380859375,-9.119669914245605,30,IN_TRANSIT_TO,2025-03-16 21:42:24,7521,2943,51-GL-83,POINT (-9.119669914245605 38.765380859375)
4646_750,6364_20250101_106_0_4,106_0,1,38.76858139038086,-9.10159969329834,38,IN_TRANSIT_TO,2025-03-16 21:42:23,2315,4646,11-JM-79,POINT (-9.10159969329834 38.76858139038086)
2678_727,4447_20250101_103_2_16,103_2,1,38.69744873046875,-9.194100379943848,14,IN_TRANSIT_TO,2025-03-16 21:42:01,4115,2678,93-XA-39,POINT (-9.194100379943848 38.69744873046875)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_35,174_0,1,38.78491973876953,-9.160120010375977,7,IN_TRANSIT_TO,2025-03-16 21:42:03,50176,4634,11-JM-78,POINT (-9.160120010375977 38.78491973876953)
