id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_7,107_0,0,38.75019836425781,-9.16057014465332,1,IN_TRANSIT_TO,2025-12-11 14:40:31,13506,6032,BF-93-BC,POINT (-9.16057014465332 38.75019836425781)
2302_720,4101_20251202_143_0_9,143_0,0,38.70466995239258,-9.176600456237793,26,IN_TRANSIT_TO,2025-12-11 14:40:43,12102,2302,83-08-ZM,POINT (-9.176600456237793 38.70466995239258)
2253_758,6860_20251202_150_0_10,150_0,1,38.72153091430664,-9.162099838256836,22,IN_TRANSIT_TO,2025-12-11 14:40:34,8512,2253,80-52-ZE,POINT (-9.162099838256836 38.72153091430664)
304_708,3365_20251202_100_0_11,100_0,1,38.782718658447266,-9.095100402832031,8,IN_TRANSIT_TO,2025-12-11 14:40:29,50131,304,22-SP-91,POINT (-9.095100402832031 38.782718658447266)
2254_758,6885_20251202_150_0_11,150_0,0,38.752750396728516,-9.207830429077148,30,IN_TRANSIT_TO,2025-12-11 14:40:51,10902,2254,80-51-ZE,POINT (-9.207830429077148 38.752750396728516)
6022_760,7085_20251202_171_0_8,171_0,1,38.72357177734375,-9.139769554138184,38,IN_TRANSIT_TO,2025-12-11 14:40:56,9213,6022,BF-48-BB,POINT (-9.139769554138184 38.72357177734375)
2317_723,4168_20251202_121_0_11,121_0,0,38.72637939453125,-9.19402027130127,10,IN_TRANSIT_TO,2025-12-11 14:40:40,8607,2317,61-86-ZB,POINT (-9.19402027130127 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20251202_76_0_11,76_0,0,38.7045783996582,-9.17609977722168,9,IN_TRANSIT_TO,2025-12-11 14:40:56,4004,612,,POINT (-9.17609977722168 38.7045783996582)
2795_714,3705_20251202_102_0_10,102_0,1,38.7247314453125,-9.213780403137207,6,IN_TRANSIT_TO,2025-12-11 14:40:35,18709,2795,AJ-55-LI,POINT (-9.213780403137207 38.7247314453125)
2830_751,6490_20251202_109_0_14,109_0,1,38.7021484375,-9.180780410766602,23,IN_TRANSIT_TO,2025-12-11 14:40:48,9503,2830,BF-57-FZ,POINT (-9.180780410766602 38.7021484375)
6033_760,7103_20251202_171_0_11,171_0,1,38.711978912353516,-9.198780059814453,9,IN_TRANSIT_TO,2025-12-11 14:40:42,12923,6033,BF-92-AZ,POINT (-9.198780059814453 38.711978912353516)
4620_750,6390_20251202_106_0_9,106_0,1,38.749549865722656,-9.19301986694336,16,IN_TRANSIT_TO,2025-12-11 14:40:54,10835,4620,22-GP-54,POINT (-9.19301986694336 38.749549865722656)
2624_744,5830_20251202_200_0_8,200_0,1,38.756778717041016,-9.13998031616211,17,IN_TRANSIT_TO,2025-12-11 14:40:37,11318,2624,72-VP-82,POINT (-9.13998031616211 38.756778717041016)
4614_728,4706_20251202_204_0_8,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-12-11 14:40:37,5501,4614,96-GL-90,POINT (-9.136369705200195 38.70840072631836)
2943_29B,17524_20251202_209_0_13,209_0,0,38.76382064819336,-9.118800163269043,31,IN_TRANSIT_TO,2025-12-11 14:40:54,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76382064819336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_10,117_0,1,38.71229934692383,-9.163180351257324,10,IN_TRANSIT_TO,2025-12-11 14:40:54,10103,2688,93-XA-35,POINT (-9.163180351257324 38.71229934692383)
2691_738,5550_20251202_117_0_9,117_0,0,38.72745132446289,-9.148699760437012,20,IN_TRANSIT_TO,2025-12-11 14:40:31,1702,2691,90-XF-45,POINT (-9.148699760437012 38.72745132446289)
2690_723,4187_20251202_121_0_9,121_0,1,38.72478103637695,-9.190879821777344,22,IN_TRANSIT_TO,2025-12-11 14:40:43,8714,2690,99-XE-57,POINT (-9.190879821777344 38.72478103637695)
6048_760,7022_20251202_171_0_8,171_0,0,38.713951110839844,-9.19653034210205,30,IN_TRANSIT_TO,2025-12-11 14:40:52,50140,6048,BH-46-IR,POINT (-9.19653034210205 38.713951110839844)
4836_736,18817_20251202_199_0_11,199_0,0,38.77735137939453,-9.1631498336792,21,IN_TRANSIT_TO,2025-12-11 14:40:34,5909,4836,34-VR-23,POINT (-9.1631498336792 38.77735137939453)
2683_764,7142_20251202_168_0_12,168_0,0,38.743778228759766,-9.205750465393066,22,IN_TRANSIT_TO,2025-12-11 14:40:46,8814,2683,99-XE-55,POINT (-9.205750465393066 38.743778228759766)
6047_760,7066_20251202_171_0_8,171_0,0,38.7200813293457,-9.1383695602417,5,IN_TRANSIT_TO,2025-12-11 14:40:35,9214,6047,BH-20-IP,POINT (-9.1383695602417 38.7200813293457)
6046_760,7081_20251202_171_0_10,171_0,1,38.72404861450195,-9.139920234680176,38,IN_TRANSIT_TO,2025-12-11 14:40:47,9213,6046,BH-73-IR,POINT (-9.139920234680176 38.72404861450195)
2676_754,6615_20251202_201_0_10,201_0,1,38.74440002441406,-9.197779655456543,18,IN_TRANSIT_TO,2025-12-11 14:40:28,2811,2676,87-XB-40,POINT (-9.197779655456543 38.74440002441406)
2680_711,3475_20251202_101_0_11,101_0,0,38.73556900024414,-9.202619552612305,16,IN_TRANSIT_TO,2025-12-11 14:40:36,8707,2680,93-XA-36,POINT (-9.202619552612305 38.73556900024414)
2679_738,5572_20251202_117_0_10,117_0,1,38.72087860107422,-9.152770042419434,14,IN_TRANSIT_TO,2025-12-11 14:40:50,6805,2679,93-XA-34,POINT (-9.152770042419434 38.72087860107422)
2675_714,3689_20251202_102_0_8,102_0,1,38.70627975463867,-9.145099639892578,38,IN_TRANSIT_TO,2025-12-11 14:40:26,3803,2675,87-XB-35,POINT (-9.145099639892578 38.70627975463867)
2962_71B,45267_20251202_278_0_10,278_0,0,38.745269775390625,-9.20436954498291,16,IN_TRANSIT_TO,2025-12-11 14:40:47,8811,2962,30-VM-07,POINT (-9.20436954498291 38.745269775390625)
2961_737,5502_20251202_173_0_24,173_0,1,38.711181640625,-9.135379791259766,5,IN_TRANSIT_TO,2025-12-11 14:40:41,13802,2961,26-VD-02,POINT (-9.135379791259766 38.711181640625)
4819_728,4681_20251202_204_0_8,204_0,0,38.70735168457031,-9.14115047454834,20,IN_TRANSIT_TO,2025-12-11 14:40:27,3824,4819,34-VR-16,POINT (-9.14115047454834 38.70735168457031)
6049_760,7098_20251202_171_0_8,171_0,1,38.70772171020508,-9.19616985321045,14,IN_TRANSIT_TO,2025-12-11 14:40:53,10303,6049,BH-47-IR,POINT (-9.19616985321045 38.70772171020508)
2827_753,6541_20251202_167_0_18,167_0,1,38.72486877441406,-9.154749870300293,5,IN_TRANSIT_TO,2025-12-11 14:40:39,1224,2827,BF-61-FZ,POINT (-9.154749870300293 38.72486877441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_711,3484_20251202_101_0_8,101_0,1,38.715919494628906,-9.142250061035156,30,IN_TRANSIT_TO,2025-12-11 14:40:54,1102,2658,05-VZ-71,POINT (-9.142250061035156 38.715919494628906)
2414_767,7272_20251202_112_0_8,112_0,1,38.72837829589844,-9.140350341796875,41,IN_TRANSIT_TO,2025-12-11 14:40:49,6903,2414,92-AO-51,POINT (-9.140350341796875 38.72837829589844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6034_732,5062_20251202_107_0_7,107_0,0,38.74208068847656,-9.146900177001953,6,IN_TRANSIT_TO,2025-12-11 14:40:34,1902,6034,BF-61-AX,POINT (-9.146900177001953 38.74208068847656)
607_15E,11264_20251202_76_0_12,76_0,0,38.70634841918945,-9.147080421447754,4,IN_TRANSIT_TO,2025-12-11 14:40:54,3802,607,,POINT (-9.147080421447754 38.70634841918945)
2430_767,7305_20251202_112_0_8,112_0,1,38.750179290771484,-9.222479820251465,0,IN_TRANSIT_TO,2025-12-11 14:40:31,,2430,29-AX-12,POINT (-9.222479820251465 38.750179290771484)
2442_747,6122_20251202_177_0_15,177_0,0,38.76482009887695,-9.157150268554688,3,IN_TRANSIT_TO,2025-12-11 14:40:25,5811,2442,29-AX-06,POINT (-9.157150268554688 38.76482009887695)
2495_735,5275_20251202_172_0_9,172_0,0,38.75312042236328,-9.158470153808594,31,IN_TRANSIT_TO,2025-12-11 14:40:40,5701,2495,88-BL-69,POINT (-9.158470153808594 38.75312042236328)
4833_736,5399_20251202_199_0_10,199_0,1,38.74032974243164,-9.146530151367188,21,IN_TRANSIT_TO,2025-12-11 14:40:44,1902,4833,20-VQ-65,POINT (-9.146530151367188 38.74032974243164)
6009_706,3266_20251202_147_0_10,147_0,0,38.71028137207031,-9.153380393981934,7,IN_TRANSIT_TO,2025-12-11 14:40:27,7103,6009,81-ZC-18,POINT (-9.153380393981934 38.71028137207031)
2345_763,46422_20251202_282_0_13,282_0,0,38.76496887207031,-9.199179649353027,17,IN_TRANSIT_TO,2025-12-11 14:40:55,13909,2345,53-59-ZJ,POINT (-9.199179649353027 38.76496887207031)
6023_760,7105_20251202_171_0_7,171_0,0,38.711299896240234,-9.210920333862305,36,IN_TRANSIT_TO,2025-12-11 14:40:53,12922,6023,BF-03-BD,POINT (-9.210920333862305 38.711299896240234)
4821_736,5299_20251202_199_0_9,199_0,0,38.75558090209961,-9.151450157165527,14,IN_TRANSIT_TO,2025-12-11 14:40:56,5705,4821,20-VQ-68,POINT (-9.151450157165527 38.75558090209961)
2824_753,6573_20251202_167_0_17,167_0,0,38.72536849975586,-9.152050018310547,4,IN_TRANSIT_TO,2025-12-11 14:40:56,1209,2824,BF-67-FZ,POINT (-9.152050018310547 38.72536849975586)
6026_760,7044_20251202_171_0_5,171_0,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2025-12-11 14:40:43,4004,6026,BF-39-BB,POINT (-9.1739501953125 38.70426940917969)
2988_72B,45275_20251202_279_0_11,279_0,0,38.73897933959961,-9.203729629516602,18,IN_TRANSIT_TO,2025-12-11 14:40:39,8829,2988,29-VM-94,POINT (-9.203729629516602 38.73897933959961)
2637_722,4121_20251202_196_0_9,196_0,1,38.716270446777344,-9.142379760742188,33,IN_TRANSIT_TO,2025-12-11 14:40:23,1102,2637,87-VS-51,POINT (-9.142379760742188 38.716270446777344)
6037_760,7061_20251202_171_0_9,171_0,0,38.70682907104492,-9.141619682312012,11,IN_TRANSIT_TO,2025-12-11 14:40:35,3820,6037,BG-37-LT,POINT (-9.141619682312012 38.70682907104492)
6039_760,7095_20251202_171_0_4,171_0,1,38.70343017578125,-9.170729637145996,25,IN_TRANSIT_TO,2025-12-11 14:40:55,4001,6039,BG-96-LU,POINT (-9.170729637145996 38.70343017578125)
273_79B,18661_20251202_221_0_10,221_0,0,38.71004867553711,-9.215279579162598,31,IN_TRANSIT_TO,2025-12-11 14:40:30,13309,273,AH-15-TB,POINT (-9.215279579162598 38.71004867553711)
