id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_15,106_0,0,38.71390151977539,-9.222299575805664,33,IN_TRANSIT_TO,2025-09-27 18:49:11,18111,4645,98-JO-46,POINT (-9.222299575805664 38.71390151977539)
4648_750,6293_20250901_106_0_2,106_0,1,38.69878005981445,-9.226670265197754,0,IN_TRANSIT_TO,2025-09-27 18:48:54,,4648,98-JO-47,POINT (-9.226670265197754 38.69878005981445)
2253_758,6816_20250901_150_0_16,150_0,1,38.742000579833984,-9.170929908752441,13,IN_TRANSIT_TO,2025-09-27 18:49:05,1615,2253,80-52-ZE,POINT (-9.170929908752441 38.742000579833984)
6022_760,51291_20250901_171_0_15,171_0,0,38.71382141113281,-9.137470245361328,9,IN_TRANSIT_TO,2025-09-27 18:48:05,906,6022,BF-48-BB,POINT (-9.137470245361328 38.71382141113281)
2992_737,5476_20250901_173_0_47,173_0,1,38.71131896972656,-9.130629539489746,3,IN_TRANSIT_TO,2025-09-27 18:48:54,13816,2992,29-VM-95,POINT (-9.130629539489746 38.71131896972656)
2448_716,3716_20250901_164_0_22,164_0,1,38.74211883544922,-9.171279907226562,12,IN_TRANSIT_TO,2025-09-27 18:49:03,1615,2448,44-BC-34,POINT (-9.171279907226562 38.74211883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_11,107_2,0,38.703670501708984,-9.195599555969238,22,IN_TRANSIT_TO,2025-09-27 18:48:55,13410,6021,BD-91-QG,POINT (-9.195599555969238 38.703670501708984)
612_15E,11255_20250901_76_0_12,76_0,1,38.69752883911133,-9.195480346679688,8,IN_TRANSIT_TO,2025-09-27 18:49:11,4113,612,,POINT (-9.195480346679688 38.69752883911133)
2795_764,7143_20250901_168_2_33,168_2,0,38.744869232177734,-9.197850227355957,5,IN_TRANSIT_TO,2025-09-27 18:49:13,10818,2795,AJ-55-LI,POINT (-9.197850227355957 38.744869232177734)
