id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4974_20250101_190_0_2,190_0,1,38.77510070800781,-9.102330207824707,8,IN_TRANSIT_TO,2025-02-24 05:51:31,7906,2253,80-52-ZE,POINT (-9.102330207824707 38.77510070800781)
6022_760,7039_20250101_171_3_3,171_3,0,38.71820068359375,-9.136420249938965,7,IN_TRANSIT_TO,2025-02-24 05:51:34,809,6022,BF-48-BB,POINT (-9.136420249938965 38.71820068359375)
2440_778,18640_20250101_179_0_2,179_0,1,38.75381851196289,-9.19005012512207,1,IN_TRANSIT_TO,2025-02-24 05:51:42,10832,2440,29-AX-08,POINT (-9.19005012512207 38.75381851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_2,115_0,1,38.75334930419922,-9.114080429077148,11,IN_TRANSIT_TO,2025-02-24 05:51:43,50070,2328,62-96-ZG,POINT (-9.114080429077148 38.75334930419922)
2795_712,3541_20250101_189_0_2,189_0,1,38.721168518066406,-9.127679824829102,29,IN_TRANSIT_TO,2025-02-24 05:51:58,9110,2795,AJ-55-LI,POINT (-9.127679824829102 38.721168518066406)
2494_736,5467_20250101_199_3_2,199_3,1,38.75767135620117,-9.155220031738281,11,IN_TRANSIT_TO,2025-02-24 05:51:39,5806,2494,88-BL-68,POINT (-9.155220031738281 38.75767135620117)
6033_760,7081_20250101_171_3_2,171_3,1,38.70627975463867,-9.145549774169922,29,IN_TRANSIT_TO,2025-02-24 05:51:47,7101,6033,BF-92-AZ,POINT (-9.145549774169922 38.70627975463867)
1745_203,12783_20250101_62_0_7,62_0,1,38.727779388427734,-9.161299705505371,22,IN_TRANSIT_TO,2025-02-24 05:51:34,6115,1745,92-HR-02,POINT (-9.161299705505371 38.727779388427734)
4816_748,6164_20250101_169_0_4,169_0,1,38.71514892578125,-9.232950210571289,1,IN_TRANSIT_TO,2025-02-24 05:51:40,29367,4816,34-VR-17,POINT (-9.232950210571289 38.71514892578125)
4611_750,6377_20250101_106_0_2,106_0,0,38.76021957397461,-9.117620468139648,8,IN_TRANSIT_TO,2025-02-24 05:51:36,8408,4611,96-GL-88,POINT (-9.117620468139648 38.76021957397461)
4626_783,7817_20250101_203_0_2,203_0,1,38.77785110473633,-9.11793041229248,6,IN_TRANSIT_TO,2025-02-24 05:51:59,12604,4626,90-JI-93,POINT (-9.11793041229248 38.77785110473633)
