id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5187_20251202_172_1_22,172_1,1,38.72706985473633,-9.12837028503418,5,IN_TRANSIT_TO,2025-12-08 23:16:56,7006,2302,83-08-ZM,POINT (-9.12837028503418 38.72706985473633)
2766_742,5667_20251202_114_0_16,114_0,1,38.70751953125,-9.172550201416016,21,IN_TRANSIT_TO,2025-12-08 23:17:03,9402,2766,AH-40-ND,POINT (-9.172550201416016 38.70751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6330_20251202_106_0_6,106_0,1,38.74895095825195,-9.192729949951172,16,IN_TRANSIT_TO,2025-12-08 23:16:58,10835,4620,22-GP-54,POINT (-9.192729949951172 38.74895095825195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_27,109_0,0,38.70983123779297,-9.174070358276367,6,IN_TRANSIT_TO,2025-12-08 23:16:48,9412,4818,42-VT-57,POINT (-9.174070358276367 38.70983123779297)
6048_767,7254_20251202_112_1_19,112_1,0,38.76166915893555,-9.166620254516602,3,IN_TRANSIT_TO,2025-12-08 23:17:06,50013,6048,BH-46-IR,POINT (-9.166620254516602 38.76166915893555)
2964_774,7442_20251202_192_1_22,192_1,1,38.72772979736328,-9.142729759216309,1,IN_TRANSIT_TO,2025-12-08 23:16:44,6907,2964,30-VM-19,POINT (-9.142729759216309 38.72772979736328)
2479_703,3105_20251202_165_0_22,165_0,1,38.74557876586914,-9.204079627990723,2,IN_TRANSIT_TO,2025-12-08 23:16:47,2907,2479,91-BE-74,POINT (-9.204079627990723 38.74557876586914)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
