id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_4,107_0,1,38.705570220947266,-9.200730323791504,11,IN_TRANSIT_TO,2026-02-25 12:01:13,13109,6032,BF-93-BC,POINT (-9.200730323791504 38.705570220947266)
2689_714,3705_20260101_102_0_7,102_0,0,38.727481842041016,-9.212750434875488,32,IN_TRANSIT_TO,2026-02-25 12:01:20,14006,2689,93-XA-45,POINT (-9.212750434875488 38.727481842041016)
4645_750,6413_20260101_106_0_4,106_0,0,38.71337890625,-9.225150108337402,34,IN_TRANSIT_TO,2026-02-25 12:01:07,14309,4645,98-JO-46,POINT (-9.225150108337402 38.71337890625)
2793_727,4553_20260101_103_0_6,103_0,1,38.71134948730469,-9.210200309753418,4,IN_TRANSIT_TO,2026-02-25 12:01:09,12408,2793,AJ-58-LI,POINT (-9.210200309753418 38.71134948730469)
4607_728,4661_20260101_204_0_5,204_0,1,38.77973175048828,-9.104419708251953,4,IN_TRANSIT_TO,2026-02-25 12:01:00,7904,4607,96-GL-84,POINT (-9.104419708251953 38.77973175048828)
2315_712,3541_20260101_189_0_9,189_0,1,38.703670501708984,-9.17156982421875,1,IN_TRANSIT_TO,2026-02-25 12:01:02,4005,2315,61-88-ZB,POINT (-9.17156982421875 38.703670501708984)
2440_716,3734_20260101_164_0_6,164_0,1,38.736080169677734,-9.149419784545898,21,IN_TRANSIT_TO,2026-02-25 12:00:59,1412,2440,29-AX-08,POINT (-9.149419784545898 38.736080169677734)
2992_774,7430_20260101_192_0_15,192_0,0,38.7276496887207,-9.142330169677734,12,IN_TRANSIT_TO,2026-02-25 12:01:17,6609,2992,29-VM-95,POINT (-9.142330169677734 38.7276496887207)
6010_706,3259_20260101_147_0_2,147_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2026-02-25 12:01:14,,6010,81-ZC-09,POINT (-9.143199920654297 38.70608139038086)
603_15E,11202_20260101_76_0_9,76_0,0,38.70606994628906,-9.143420219421387,4,IN_TRANSIT_TO,2026-02-25 12:01:15,3802,603,,POINT (-9.143420219421387 38.70606994628906)
2766_735,5191_20260101_172_0_6,172_0,1,38.72547149658203,-9.128470420837402,18,IN_TRANSIT_TO,2026-02-25 12:01:16,7006,2766,AH-40-ND,POINT (-9.128470420837402 38.72547149658203)
4604_753,6573_20260101_167_0_12,167_0,1,38.72285079956055,-9.16765022277832,2,IN_TRANSIT_TO,2026-02-25 12:01:01,14602,4604,96-GL-82,POINT (-9.16765022277832 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_6,171_0,1,38.70343017578125,-9.19159984588623,19,IN_TRANSIT_TO,2026-02-25 12:01:15,13405,6021,BD-91-QG,POINT (-9.19159984588623 38.70343017578125)
2321_712,3557_20260101_189_0_9,189_0,0,38.72760009765625,-9.139730453491211,14,IN_TRANSIT_TO,2026-02-25 12:00:57,6905,2321,04-47-ZF,POINT (-9.139730453491211 38.72760009765625)
2256_758,6860_20260101_150_0_7,150_0,0,38.749351501464844,-9.1914701461792,26,IN_TRANSIT_TO,2026-02-25 12:00:58,10814,2256,80-53-ZE,POINT (-9.1914701461792 38.749351501464844)
2494_755,6694_20260101_118_0_9,118_0,1,38.75669860839844,-9.121870040893555,23,IN_TRANSIT_TO,2026-02-25 12:01:10,14704,2494,88-BL-68,POINT (-9.121870040893555 38.75669860839844)
2955_40B,19262_20260101_212_0_8,212_0,1,38.77790069580078,-9.14799976348877,14,IN_TRANSIT_TO,2026-02-25 12:01:13,6015,2955,27-GU-70,POINT (-9.14799976348877 38.77790069580078)
2951_72B,45276_20260101_279_0_7,279_0,0,38.73917007446289,-9.203200340270996,18,IN_TRANSIT_TO,2026-02-25 12:01:05,8829,2951,62-GQ-53,POINT (-9.203200340270996 38.73917007446289)
4816_748,6160_20260101_169_0_14,169_0,1,38.70711898803711,-9.222379684448242,6,IN_TRANSIT_TO,2026-02-25 12:01:12,14311,4816,34-VR-17,POINT (-9.222379684448242 38.70711898803711)
2943_26B,17510_20260101_208_0_8,208_0,1,38.7747802734375,-9.10200023651123,15,IN_TRANSIT_TO,2026-02-25 12:01:14,7910,2943,51-GL-83,POINT (-9.10200023651123 38.7747802734375)
