id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_9,107_0,0,38.70423126220703,-9.173669815063477,25,IN_TRANSIT_TO,2026-03-17 18:51:13,4004,6032,BF-93-BC,POINT (-9.173669815063477 38.70423126220703)
1742_794,8101_20260101_115_0_14,115_0,1,38.730979919433594,-9.116700172424316,30,IN_TRANSIT_TO,2026-03-17 18:50:11,17578,1742,91-HR-99,POINT (-9.116700172424316 38.730979919433594)
2689_764,7158_20260101_168_0_16,168_0,0,38.745201110839844,-9.218270301818848,29,IN_TRANSIT_TO,2026-03-17 18:51:26,3012,2689,93-XA-45,POINT (-9.218270301818848 38.745201110839844)
4645_728,4581_20260101_204_0_12,204_0,0,38.711151123046875,-9.126299858093262,23,IN_TRANSIT_TO,2026-03-17 18:51:27,8201,4645,98-JO-46,POINT (-9.126299858093262 38.711151123046875)
4648_750,6262_20260101_106_0_12,106_0,1,38.75751876831055,-9.174579620361328,22,IN_TRANSIT_TO,2026-03-17 18:51:13,12806,4648,98-JO-47,POINT (-9.174579620361328 38.75751876831055)
4637_783,7846_20260101_203_0_13,203_0,0,38.755428314208984,-9.149479866027832,13,IN_TRANSIT_TO,2026-03-17 18:51:06,5708,4637,98-JO-44,POINT (-9.149479866027832 38.755428314208984)
2253_758,6853_20260101_150_0_12,150_0,1,38.72787857055664,-9.16232967376709,19,IN_TRANSIT_TO,2026-03-17 18:51:16,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.72787857055664)
4607_728,4609_20260101_204_0_12,204_0,0,38.70962142944336,-9.208430290222168,4,IN_TRANSIT_TO,2026-03-17 18:51:17,13101,4607,96-GL-84,POINT (-9.208430290222168 38.70962142944336)
304_717,3891_20260101_170_4_15,170_4,0,38.792449951171875,-9.150279998779297,22,IN_TRANSIT_TO,2026-03-17 18:51:28,11608,304,22-SP-91,POINT (-9.150279998779297 38.792449951171875)
4606_728,4589_20260101_204_0_12,204_0,0,38.70814895629883,-9.137929916381836,20,IN_TRANSIT_TO,2026-03-17 18:51:28,3824,4606,96-GL-83,POINT (-9.137929916381836 38.70814895629883)
2254_731,5007_20260101_190_0_11,190_0,0,38.7517204284668,-9.158880233764648,13,IN_TRANSIT_TO,2026-03-17 18:51:09,13510,2254,80-51-ZE,POINT (-9.158880233764648 38.7517204284668)
6022_732,5096_20260101_107_0_8,107_0,1,38.70642852783203,-9.154399871826172,26,IN_TRANSIT_TO,2026-03-17 18:51:29,3901,6022,BF-48-BB,POINT (-9.154399871826172 38.70642852783203)
2315_712,3541_20260101_189_0_15,189_0,1,38.73046875,-9.127880096435547,27,IN_TRANSIT_TO,2026-03-17 18:51:06,7003,2315,61-88-ZB,POINT (-9.127880096435547 38.73046875)
2440_767,7228_20260101_112_0_9,112_0,0,38.75027847290039,-9.191149711608887,30,IN_TRANSIT_TO,2026-03-17 18:51:11,10808,2440,29-AX-08,POINT (-9.191149711608887 38.75027847290039)
6010_778,18648_20260101_179_0_5,179_0,0,38.76892852783203,-9.168649673461914,11,IN_TRANSIT_TO,2026-03-17 18:51:22,50280,6010,81-ZC-09,POINT (-9.168649673461914 38.76892852783203)
558_12E,11025_20260101_77_0_19,77_0,1,38.7150993347168,-9.13694953918457,23,IN_TRANSIT_TO,2026-03-17 18:51:05,804,558,,POINT (-9.13694953918457 38.7150993347168)
2317_754,6609_20260101_201_0_14,201_0,1,38.7435188293457,-9.14721965789795,33,IN_TRANSIT_TO,2026-03-17 18:51:09,2020,2317,61-86-ZB,POINT (-9.14721965789795 38.7435188293457)
2766_756,6713_20260101_175_0_20,175_0,0,38.74174880981445,-9.143580436706543,9,IN_TRANSIT_TO,2026-03-17 18:51:15,6402,2766,AH-40-ND,POINT (-9.143580436706543 38.74174880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_10,204_0,0,38.75556945800781,-9.096549987792969,38,IN_TRANSIT_TO,2026-03-17 18:51:15,2410,4602,96-GL-80,POINT (-9.096549987792969 38.75556945800781)
2292_724,4222_20260101_178_0_21,178_0,0,38.75511932373047,-9.198599815368652,22,IN_TRANSIT_TO,2026-03-17 18:51:26,10910,2292,83-16-ZM,POINT (-9.198599815368652 38.75511932373047)
2328_754,6584_20260101_201_0_13,201_0,0,38.74631881713867,-9.189769744873047,17,IN_TRANSIT_TO,2026-03-17 18:51:23,10822,2328,62-96-ZG,POINT (-9.189769744873047 38.74631881713867)
612_15E,11264_20260101_76_0_16,76_0,0,38.69512176513672,-9.213299751281738,18,IN_TRANSIT_TO,2026-03-17 18:51:24,13210,612,,POINT (-9.213299751281738 38.69512176513672)
2321_712,3550_20260101_189_0_16,189_0,1,38.72687911987305,-9.16211986541748,11,IN_TRANSIT_TO,2026-03-17 18:51:08,6104,2321,04-47-ZF,POINT (-9.16211986541748 38.72687911987305)
2256_731,4996_20260101_190_0_11,190_0,0,38.77606964111328,-9.10122013092041,30,IN_TRANSIT_TO,2026-03-17 18:51:16,7909,2256,80-53-ZE,POINT (-9.10122013092041 38.77606964111328)
2830_753,18385_20260101_167_0_11,167_0,0,38.7246208190918,-9.15977954864502,5,IN_TRANSIT_TO,2026-03-17 18:51:22,1223,2830,BF-57-FZ,POINT (-9.15977954864502 38.7246208190918)
2346_771,21942_20260101_248_0_21,248_0,1,38.74020004272461,-9.167280197143555,24,IN_TRANSIT_TO,2026-03-17 18:51:28,50472,2346,62-93-ZG,POINT (-9.167280197143555 38.74020004272461)
6033_760,7066_20260101_171_0_11,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2026-03-17 18:51:30,3901,6033,BF-92-AZ,POINT (-9.155779838562012 38.706199645996094)
4620_750,6313_20260101_106_0_12,106_0,0,38.727718353271484,-9.212120056152344,32,IN_TRANSIT_TO,2026-03-17 18:51:29,14008,4620,22-GP-54,POINT (-9.212120056152344 38.727718353271484)
2951_29B,17534_20260101_209_0_18,209_0,0,38.776920318603516,-9.11793041229248,17,IN_TRANSIT_TO,2026-03-17 18:51:03,12208,2951,62-GQ-53,POINT (-9.11793041229248 38.776920318603516)
2954_40B,17558_20260101_212_0_20,212_0,0,38.785118103027344,-9.1428804397583,13,IN_TRANSIT_TO,2026-03-17 18:51:27,6009,2954,62-GQ-56,POINT (-9.1428804397583 38.785118103027344)
2624_26B,17520_20260101_208_0_19,208_0,0,38.78572082519531,-9.096420288085938,4,IN_TRANSIT_TO,2026-03-17 18:51:28,50306,2624,72-VP-82,POINT (-9.096420288085938 38.78572082519531)
1745_717,3759_20260101_170_0_14,170_0,0,38.756168365478516,-9.139730453491211,10,IN_TRANSIT_TO,2026-03-17 18:51:21,7410,1745,92-HR-02,POINT (-9.139730453491211 38.756168365478516)
4642_750,6326_20260101_106_0_3,106_0,0,38.758121490478516,-9.161529541015625,16,IN_TRANSIT_TO,2026-03-17 18:51:14,5810,4642,90-JI-99,POINT (-9.161529541015625 38.758121490478516)
4816_751,6503_20260101_109_0_13,109_0,1,38.71175003051758,-9.174830436706543,26,IN_TRANSIT_TO,2026-03-17 18:51:26,9415,4816,34-VR-17,POINT (-9.174830436706543 38.71175003051758)
4614_750,6348_20260101_106_0_9,106_0,0,38.75632858276367,-9.147130012512207,13,IN_TRANSIT_TO,2026-03-17 18:51:10,11301,4614,96-GL-90,POINT (-9.147130012512207 38.75632858276367)
4616_728,4661_20260101_204_0_9,204_0,1,38.71297836303711,-9.123299598693848,29,IN_TRANSIT_TO,2026-03-17 18:51:02,2114,4616,22-GP-50,POINT (-9.123299598693848 38.71297836303711)
2943_29B,17524_20260101_209_0_19,209_0,0,38.77096939086914,-9.117079734802246,24,IN_TRANSIT_TO,2026-03-17 18:51:13,7727,2943,51-GL-83,POINT (-9.117079734802246 38.77096939086914)
2953_798,8205_20260101_194_0_7,194_0,0,38.76906967163086,-9.148550033569336,7,IN_TRANSIT_TO,2026-03-17 18:51:19,50154,2953,62-GQ-55,POINT (-9.148550033569336 38.76906967163086)
2950_26B,17510_20260101_208_0_20,208_0,1,38.7777214050293,-9.09274959564209,17,IN_TRANSIT_TO,2026-03-17 18:51:28,50287,2950,62-GQ-51,POINT (-9.09274959564209 38.7777214050293)
4641_750,57121_20260101_106_4_14,106_4,1,38.744651794433594,-9.200570106506348,12,IN_TRANSIT_TO,2026-03-17 18:51:14,8813,4641,90-JI-98,POINT (-9.200570106506348 38.744651794433594)
2949_32B,17548_20260101_211_0_19,211_0,0,38.74974822998047,-9.109129905700684,24,IN_TRANSIT_TO,2026-03-17 18:51:31,2212,2949,62-GQ-52,POINT (-9.109129905700684 38.74974822998047)
4626_755,6709_20260101_118_0_14,118_0,0,38.75376892089844,-9.141929626464844,31,IN_TRANSIT_TO,2026-03-17 18:51:11,7408,4626,90-JI-93,POINT (-9.141929626464844 38.75376892089844)
4650_750,6404_20260101_106_0_3,106_0,0,38.759220123291016,-9.114270210266113,7,IN_TRANSIT_TO,2026-03-17 18:51:25,8406,4650,11-JM-80,POINT (-9.114270210266113 38.759220123291016)
4630_796,8144_20260101_174_0_34,174_0,1,38.764400482177734,-9.15703010559082,15,IN_TRANSIT_TO,2026-03-17 18:51:13,5814,4630,02-JN-85,POINT (-9.15703010559082 38.764400482177734)
2973_34B,19141_20260101_226_0_13,226_0,0,38.73497009277344,-9.110899925231934,22,IN_TRANSIT_TO,2026-03-17 18:51:19,50411,2973,30-VM-13,POINT (-9.110899925231934 38.73497009277344)
4818_751,6520_20260101_109_0_12,109_0,1,38.712398529052734,-9.225449562072754,5,IN_TRANSIT_TO,2026-03-17 18:51:25,14309,4818,42-VT-57,POINT (-9.225449562072754 38.712398529052734)
