id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_6,121_0,0,38.695980072021484,-9.219200134277344,29,IN_TRANSIT_TO,2025-06-04 10:59:38,13204,2689,93-XA-45,POINT (-9.219200134277344 38.695980072021484)
4645_728,4706_20250601_204_0_6,204_0,0,38.708370208740234,-9.136369705200195,21,IN_TRANSIT_TO,2025-06-04 10:59:47,5501,4645,98-JO-46,POINT (-9.136369705200195 38.708370208740234)
2793_709,3412_20250601_148_0_11,148_0,1,38.72269821166992,-9.149580001831055,8,IN_TRANSIT_TO,2025-06-04 10:59:46,1216,2793,AJ-58-LI,POINT (-9.149580001831055 38.72269821166992)
2302_708,3276_20250601_100_0_8,100_0,0,38.76512145996094,-9.110830307006836,24,IN_TRANSIT_TO,2025-06-04 10:59:33,7724,2302,83-08-ZM,POINT (-9.110830307006836 38.76512145996094)
304_744,5850_20250601_200_0_6,200_0,1,38.731021881103516,-9.146570205688477,28,IN_TRANSIT_TO,2025-06-04 10:59:42,1714,304,22-SP-91,POINT (-9.146570205688477 38.731021881103516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_5,107_0,0,38.704830169677734,-9.177069664001465,26,IN_TRANSIT_TO,2025-06-04 10:59:58,12102,6022,BF-48-BB,POINT (-9.177069664001465 38.704830169677734)
2448_767,7223_20250601_112_0_5,112_0,0,38.75025177001953,-9.142399787902832,13,IN_TRANSIT_TO,2025-06-04 10:59:57,203,2448,44-BC-34,POINT (-9.142399787902832 38.75025177001953)
558_18E,12202_20250601_78_0_9,78_0,0,38.70668029785156,-9.143580436706543,1,IN_TRANSIT_TO,2025-06-04 10:59:32,50339,558,,POINT (-9.143580436706543 38.70668029785156)
2317_708,3289_20250601_100_0_8,100_0,0,38.7581787109375,-9.112279891967773,19,IN_TRANSIT_TO,2025-06-04 10:59:31,8409,2317,61-86-ZB,POINT (-9.112279891967773 38.7581787109375)
603_15E,11303_20250601_76_0_7,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-04 10:59:57,9610,603,,POINT (-9.205100059509277 38.697181701660156)
2766_712,3550_20250601_189_0_9,189_0,0,38.7253303527832,-9.152079582214355,24,IN_TRANSIT_TO,2025-06-04 10:59:40,1209,2766,AH-40-ND,POINT (-9.152079582214355 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_3,171_0,0,38.72462844848633,-9.140230178833008,3,IN_TRANSIT_TO,2025-06-04 10:59:36,6901,6021,BD-91-QG,POINT (-9.140230178833008 38.72462844848633)
2292_731,5025_20250601_190_0_6,190_0,1,38.738399505615234,-9.16392993927002,34,IN_TRANSIT_TO,2025-06-04 10:59:47,1602,2292,83-16-ZM,POINT (-9.16392993927002 38.738399505615234)
2328_708,3347_20250601_100_0_5,100_0,1,38.763118743896484,-9.128849983215332,28,IN_TRANSIT_TO,2025-06-04 10:59:43,7504,2328,62-96-ZG,POINT (-9.128849983215332 38.763118743896484)
2256_726,4334_20250601_116_0_6,116_0,1,38.7346305847168,-9.141500473022461,27,IN_TRANSIT_TO,2025-06-04 10:59:32,6501,2256,80-53-ZE,POINT (-9.141500473022461 38.7346305847168)
4642_750,6413_20250601_106_0_4,106_0,0,38.71173095703125,-9.225680351257324,35,IN_TRANSIT_TO,2025-06-04 10:58:54,14309,4642,90-JI-99,POINT (-9.225680351257324 38.71173095703125)
4816_728,4621_20250601_204_0_7,204_0,1,38.713619232177734,-9.122650146484375,29,IN_TRANSIT_TO,2025-06-04 10:59:53,2114,4816,34-VR-17,POINT (-9.122650146484375 38.713619232177734)
2950_29B,17534_20250601_209_0_8,209_0,0,38.7701301574707,-9.108980178833008,11,IN_TRANSIT_TO,2025-06-04 10:59:40,7715,2950,62-GQ-51,POINT (-9.108980178833008 38.7701301574707)
2945_31B,17538_20250601_210_0_9,210_0,0,38.747249603271484,-9.115220069885254,20,IN_TRANSIT_TO,2025-06-04 10:59:50,3713,2945,75-GO-14,POINT (-9.115220069885254 38.747249603271484)
4626_755,6682_20250601_118_0_7,118_0,1,38.74877166748047,-9.108650207519531,35,IN_TRANSIT_TO,2025-06-04 10:59:30,2218,4626,90-JI-93,POINT (-9.108650207519531 38.74877166748047)
4646_750,6313_20250601_106_0_7,106_0,1,38.756431579589844,-9.103019714355469,35,IN_TRANSIT_TO,2025-06-04 10:59:53,2328,4646,11-JM-79,POINT (-9.103019714355469 38.756431579589844)
4629_783,7842_20250601_203_0_7,203_0,0,38.78044891357422,-9.120030403137207,26,IN_TRANSIT_TO,2025-06-04 10:59:34,12603,4629,11-JM-77,POINT (-9.120030403137207 38.78044891357422)
4630_783,7846_20250601_203_0_7,203_0,0,38.756649017333984,-9.145730018615723,14,IN_TRANSIT_TO,2025-06-04 10:59:56,5708,4630,02-JN-85,POINT (-9.145730018615723 38.756649017333984)
2692_727,4553_20250601_103_0_6,103_0,1,38.71097183227539,-9.205750465393066,5,IN_TRANSIT_TO,2025-06-04 10:59:38,12911,2692,90-XF-62,POINT (-9.205750465393066 38.71097183227539)
6048_758,6837_20250601_150_0_3,150_0,0,38.761680603027344,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 09:29:33,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.761680603027344)
2695_764,7135_20250601_168_0_9,168_0,0,38.7507209777832,-9.158780097961426,2,IN_TRANSIT_TO,2025-06-04 10:59:52,13507,2695,90-XF-50,POINT (-9.158780097961426 38.7507209777832)
4836_736,5351_20250601_199_0_8,199_0,1,38.760520935058594,-9.157279968261719,14,IN_TRANSIT_TO,2025-06-04 10:59:31,5808,4836,34-VR-23,POINT (-9.157279968261719 38.760520935058594)
2683_738,5572_20250601_117_0_7,117_0,0,38.74848175048828,-9.148770332336426,13,IN_TRANSIT_TO,2025-06-04 10:59:46,2006,2683,99-XE-55,POINT (-9.148770332336426 38.74848175048828)
6047_732,5038_20250601_107_0_4,107_0,0,38.711029052734375,-9.214750289916992,43,IN_TRANSIT_TO,2025-06-04 10:59:53,12404,6047,BH-20-IP,POINT (-9.214750289916992 38.711029052734375)
6046_760,7095_20250601_171_0_2,171_0,1,38.70637130737305,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-04 10:59:40,10301,6046,BH-73-IR,POINT (-9.199170112609863 38.70637130737305)
4619_750,6421_20250601_106_0_7,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-06-04 10:59:38,10810,4619,22-GP-53,POINT (-9.185979843139648 38.754051208496094)
2946_32B,17548_20250601_211_0_8,211_0,0,38.752899169921875,-9.113630294799805,30,IN_TRANSIT_TO,2025-06-04 10:59:39,24389,2946,75-GO-15,POINT (-9.113630294799805 38.752899169921875)
2957_40B,17568_20250601_212_0_9,212_0,0,38.774349212646484,-9.15548038482666,25,IN_TRANSIT_TO,2025-06-04 10:59:39,11502,2957,27-GU-72,POINT (-9.15548038482666 38.774349212646484)
2677_754,6584_20250601_201_0_6,201_0,1,38.74602127075195,-9.181900024414062,24,IN_TRANSIT_TO,2025-06-04 10:59:33,10707,2677,87-XB-41,POINT (-9.181900024414062 38.74602127075195)
2671_746,5993_20250601_108_0_7,108_0,0,38.73876953125,-9.157400131225586,5,IN_TRANSIT_TO,2025-06-04 10:59:32,1501,2671,87-XB-43,POINT (-9.157400131225586 38.73876953125)
2681_754,6615_20250601_201_0_7,201_0,0,38.743919372558594,-9.147000312805176,3,IN_TRANSIT_TO,2025-06-04 10:59:48,1903,2681,93-XA-41,POINT (-9.147000312805176 38.743919372558594)
2672_764,7158_20250601_168_0_9,168_0,1,38.74681854248047,-9.220270156860352,0,IN_TRANSIT_TO,2025-06-04 10:59:49,,2672,87-XB-44,POINT (-9.220270156860352 38.74681854248047)
2670_746,5986_20250601_108_0_9,108_0,0,38.7506217956543,-9.198269844055176,18,IN_TRANSIT_TO,2025-06-04 10:59:49,10802,2670,87-XB-32,POINT (-9.198269844055176 38.7506217956543)
2964_71B,45266_20250601_278_0_7,278_0,0,38.734130859375,-9.205780029296875,11,IN_TRANSIT_TO,2025-06-04 10:59:48,8828,2964,30-VM-19,POINT (-9.205780029296875 38.734130859375)
6031_732,5093_20250601_107_0_5,107_0,1,38.7034797668457,-9.17117977142334,23,IN_TRANSIT_TO,2025-06-04 10:59:46,4001,6031,BF-87-AX,POINT (-9.17117977142334 38.7034797668457)
604_15E,11288_20250601_76_0_9,76_0,0,38.69501876831055,-9.214550018310547,19,IN_TRANSIT_TO,2025-06-04 10:59:56,13206,604,,POINT (-9.214550018310547 38.69501876831055)
547_28E,15024_20250601_75_0_7,75_0,1,38.71352005004883,-9.136750221252441,37,IN_TRANSIT_TO,2025-06-04 10:59:37,50620,547,,POINT (-9.136750221252441 38.71352005004883)
6049_760,7066_20250601_171_0_5,171_0,1,38.70941925048828,-9.136150360107422,32,IN_TRANSIT_TO,2025-06-04 10:59:59,5519,6049,BH-47-IR,POINT (-9.136150360107422 38.70941925048828)
2723_754,6592_20250601_201_0_8,201_0,1,38.734371185302734,-9.220430374145508,9,IN_TRANSIT_TO,2025-06-04 10:59:37,50329,2723,92-XQ-43,POINT (-9.220430374145508 38.734371185302734)
2347_763,49570_20250601_282_0_11,282_0,0,38.75495147705078,-9.192729949951172,20,IN_TRANSIT_TO,2025-06-04 10:59:38,12821,2347,53-61-ZJ,POINT (-9.192729949951172 38.75495147705078)
2741_755,6702_20250601_118_0_9,118_0,1,38.75482177734375,-9.15137004852295,7,IN_TRANSIT_TO,2025-06-04 10:59:47,5702,2741,AG-99-TG,POINT (-9.15137004852295 38.75482177734375)
2479_726,4325_20250601_116_0_7,116_0,0,38.73794937133789,-9.160269737243652,14,IN_TRANSIT_TO,2025-06-04 10:59:01,1505,2479,91-BE-74,POINT (-9.160269737243652 38.73794937133789)
2844_748,6180_20250601_169_0_4,169_0,0,38.725250244140625,-9.152600288391113,2,IN_TRANSIT_TO,2025-06-04 10:59:45,1209,2844,BF-73-FZ,POINT (-9.152600288391113 38.725250244140625)
2295_724,4204_20250601_178_0_12,178_0,1,38.76332092285156,-9.19773006439209,1,IN_TRANSIT_TO,2025-06-04 10:59:55,13908,2295,92-53-ZM,POINT (-9.19773006439209 38.76332092285156)
2417_703,3170_20250601_165_0_9,165_0,0,38.77511978149414,-9.161219596862793,15,IN_TRANSIT_TO,2025-06-04 10:59:46,5925,2417,50-AL-06,POINT (-9.161219596862793 38.77511978149414)
2755_756,6761_20250601_175_0_10,175_0,0,38.70597839355469,-9.175880432128906,23,IN_TRANSIT_TO,2025-06-04 10:59:48,12110,2755,AG-95-TG,POINT (-9.175880432128906 38.70597839355469)
608_15E,11202_20250601_76_0_9,76_0,0,38.70867156982422,-9.1356201171875,1,IN_TRANSIT_TO,2025-06-04 10:59:52,50620,608,,POINT (-9.1356201171875 38.70867156982422)
2979_730,4967_20250601_198_0_10,198_0,0,38.732479095458984,-9.134369850158691,17,IN_TRANSIT_TO,2025-06-04 10:59:35,506,2979,30-VM-17,POINT (-9.134369850158691 38.732479095458984)
610_15E,11254_20250601_76_0_8,76_0,1,38.69786834716797,-9.191499710083008,9,IN_TRANSIT_TO,2025-06-04 10:59:56,4115,610,,POINT (-9.191499710083008 38.69786834716797)
2281_758,6869_20250601_150_0_9,150_0,0,38.7203483581543,-9.158329963684082,8,IN_TRANSIT_TO,2025-06-04 10:59:57,6812,2281,67-56-ZJ,POINT (-9.158329963684082 38.7203483581543)
2841_728,4698_20250601_204_0_4,204_0,0,38.7801513671875,-9.102519989013672,48,IN_TRANSIT_TO,2025-06-04 10:59:45,7903,2841,BF-55-FZ,POINT (-9.102519989013672 38.7801513671875)
4832_736,5299_20250601_199_0_6,199_0,1,38.71937942504883,-9.144949913024902,27,IN_TRANSIT_TO,2025-06-04 10:59:39,1102,4832,68-VQ-51,POINT (-9.144949913024902 38.71937942504883)
2629_759,6896_20250601_144_0_5,144_0,0,38.74660110473633,-9.112870216369629,24,IN_TRANSIT_TO,2025-06-04 10:59:52,3705,2629,52-VP-81,POINT (-9.112870216369629 38.74660110473633)
4811_751,6514_20250601_109_0_8,109_0,0,38.69961929321289,-9.22716999053955,23,IN_TRANSIT_TO,2025-06-04 10:59:33,4207,4811,34-VR-20,POINT (-9.22716999053955 38.69961929321289)
306_744,5830_20250601_200_0_5,200_0,0,38.77442169189453,-9.100870132446289,28,IN_TRANSIT_TO,2025-06-04 10:59:47,7911,306,73-ST-81,POINT (-9.100870132446289 38.77442169189453)
2978_730,4947_20250601_198_0_9,198_0,1,38.73112869262695,-9.127869606018066,14,IN_TRANSIT_TO,2025-06-04 10:59:35,7004,2978,29-VM-92,POINT (-9.127869606018066 38.73112869262695)
2270_771,39065_20250601_248_0_8,248_0,0,38.709571838378906,-9.194829940795898,19,IN_TRANSIT_TO,2025-06-04 10:59:41,10305,2270,76-82-ZG,POINT (-9.194829940795898 38.709571838378906)
2430_767,7184_20250601_112_0_5,112_0,0,38.75352096557617,-9.196200370788574,34,IN_TRANSIT_TO,2025-06-04 10:59:44,10912,2430,29-AX-12,POINT (-9.196200370788574 38.75352096557617)
2495_735,5275_20250601_172_0_7,172_0,0,38.71788024902344,-9.120820045471191,9,IN_TRANSIT_TO,2025-06-04 10:59:50,2107,2495,88-BL-69,POINT (-9.120820045471191 38.71788024902344)
4839_736,5424_20250601_199_0_5,199_0,0,38.76044845581055,-9.155980110168457,15,IN_TRANSIT_TO,2025-06-04 10:59:53,5805,4839,53-VR-08,POINT (-9.155980110168457 38.76044845581055)
2272_731,4974_20250601_190_0_8,190_0,1,38.76959991455078,-9.112469673156738,13,IN_TRANSIT_TO,2025-06-04 10:59:34,7706,2272,76-80-ZG,POINT (-9.112469673156738 38.76959991455078)
2796_764,7162_20250601_168_0_9,168_0,0,38.74502182006836,-9.199819564819336,20,IN_TRANSIT_TO,2025-06-04 10:59:51,2806,2796,AJ-59-LI,POINT (-9.199819564819336 38.74502182006836)
2965_79B,18671_20250601_221_0_6,221_0,0,38.71696853637695,-9.210229873657227,20,IN_TRANSIT_TO,2025-06-04 10:59:31,10404,2965,29-VM-97,POINT (-9.210229873657227 38.71696853637695)
6023_732,5062_20250601_107_0_5,107_0,0,38.7158203125,-9.142049789428711,15,IN_TRANSIT_TO,2025-06-04 10:59:37,1006,6023,BF-03-BD,POINT (-9.142049789428711 38.7158203125)
4821_736,5319_20250601_199_0_8,199_0,1,38.7158317565918,-9.142029762268066,28,IN_TRANSIT_TO,2025-06-04 10:59:54,1006,4821,20-VQ-68,POINT (-9.142029762268066 38.7158317565918)
4827_736,5359_20250601_199_0_7,199_0,0,38.77170181274414,-9.147850036621094,30,IN_TRANSIT_TO,2025-06-04 10:52:36,15102,4827,34-VR-15,POINT (-9.147850036621094 38.77170181274414)
2697_738,5535_20250601_117_0_6,117_0,0,38.75592041015625,-9.173230171203613,2,IN_TRANSIT_TO,2025-06-04 11:00:00,50420,2697,90-XF-59,POINT (-9.173230171203613 38.75592041015625)
2606_759,6987_20250601_144_0_7,144_0,0,38.76443099975586,-9.118880271911621,32,IN_TRANSIT_TO,2025-06-04 10:59:57,8403,2606,66-VI-40,POINT (-9.118880271911621 38.76443099975586)
2264_768,7347_20250601_111_0_7,111_0,0,38.76567077636719,-9.198479652404785,20,IN_TRANSIT_TO,2025-06-04 10:59:41,13904,2264,76-90-ZG,POINT (-9.198479652404785 38.76567077636719)
6036_760,7105_20250601_171_0_5,171_0,0,38.706298828125,-9.145079612731934,12,IN_TRANSIT_TO,2025-06-04 10:59:42,50339,6036,BG-90-LX,POINT (-9.145079612731934 38.706298828125)
6026_732,5076_20250601_107_0_5,107_0,0,38.74848175048828,-9.148469924926758,0,IN_TRANSIT_TO,2025-06-04 10:59:58,,6026,BF-39-BB,POINT (-9.148469924926758 38.74848175048828)
2706_723,4182_20250601_121_0_8,121_0,0,38.72452926635742,-9.159770011901855,8,IN_TRANSIT_TO,2025-06-04 10:59:40,1223,2706,92-XQ-46,POINT (-9.159770011901855 38.72452926635742)
2602_759,6973_20250601_144_0_8,144_0,1,38.77561950683594,-9.113249778747559,7,IN_TRANSIT_TO,2025-06-04 10:59:34,12309,2602,16-VF-81,POINT (-9.113249778747559 38.77561950683594)
2657_711,3484_20250601_101_0_5,101_0,0,38.746829986572266,-9.216500282287598,28,IN_TRANSIT_TO,2025-06-04 10:59:46,3014,2657,05-VZ-66,POINT (-9.216500282287598 38.746829986572266)
