id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.72745132446289,-9.212420463562012,34,IN_TRANSIT_TO,2025-04-12 21:29:49,18111,4645,98-JO-46,POINT (-9.212420463562012 38.72745132446289)
557_28E,14896_20250401_75_0_20,75_0,0,38.714481353759766,-9.128520011901855,10,IN_TRANSIT_TO,2025-04-12 21:29:23,14802,557,,POINT (-9.128520011901855 38.714481353759766)
611_15E,11203_20250401_76_0_28,76_0,1,38.69807815551758,-9.224249839782715,3,IN_TRANSIT_TO,2025-04-12 21:29:52,4209,611,,POINT (-9.224249839782715 38.69807815551758)
2254_724,4189_20250401_178_1_30,178_1,1,38.71165084838867,-9.179869651794434,26,IN_TRANSIT_TO,2025-04-12 21:29:26,11804,2254,80-51-ZE,POINT (-9.179869651794434 38.71165084838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_21,150_0,0,38.70671844482422,-9.143380165100098,1,IN_TRANSIT_TO,2025-04-12 21:29:30,3807,2292,83-16-ZM,POINT (-9.143380165100098 38.70671844482422)
2494_735,5233_20250401_172_1_21,172_1,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-12 21:28:43,,2494,88-BL-68,POINT (-9.143150329589844 38.706031799316406)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_18,106_0,1,38.71186828613281,-9.222180366516113,5,IN_TRANSIT_TO,2025-04-12 21:29:38,18402,4611,96-GL-88,POINT (-9.222180366516113 38.71186828613281)
6048_706,19502_20250401_147_1_9,147_1,0,38.7318000793457,-9.127849578857422,4,IN_TRANSIT_TO,2025-04-12 21:29:46,502,6048,BH-46-IR,POINT (-9.127849578857422 38.7318000793457)
4643_750,6376_20250401_106_0_18,106_0,0,38.759178161621094,-9.15464973449707,15,IN_TRANSIT_TO,2025-04-12 21:29:52,5805,4643,98-JO-45,POINT (-9.15464973449707 38.759178161621094)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2672_714,3632_20250401_102_4_19,102_4,0,38.717079162597656,-9.211219787597656,29,IN_TRANSIT_TO,2025-04-12 21:29:24,10404,2672,87-XB-44,POINT (-9.211219787597656 38.717079162597656)
2675_746,5962_20250401_108_0_28,108_0,1,38.725128173828125,-9.148929595947266,25,IN_TRANSIT_TO,2025-04-12 21:29:36,1212,2675,87-XB-35,POINT (-9.148929595947266 38.725128173828125)
2964_774,7438_20250401_192_1_22,192_1,1,38.709999084472656,-9.135149955749512,35,IN_TRANSIT_TO,2025-04-12 21:29:43,5512,2964,30-VM-19,POINT (-9.135149955749512 38.709999084472656)
2961_774,7468_20250401_192_1_20,192_1,1,38.72760009765625,-9.140600204467773,1,IN_TRANSIT_TO,2025-04-12 21:29:33,6907,2961,26-VD-02,POINT (-9.140600204467773 38.72760009765625)
