id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250401_76_0_3,76_0,0,38.706729888916016,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-24 05:00:36,3820,603,,POINT (-9.141630172729492 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6350_20250401_106_4_2,106_4,0,38.71364974975586,-9.224479675292969,8,IN_TRANSIT_TO,2025-05-24 05:00:18,18111,4620,22-GP-54,POINT (-9.224479675292969 38.71364974975586)
1745_203,12781_20250401_62_0_7,62_0,1,38.70389938354492,-9.168100357055664,37,IN_TRANSIT_TO,2025-05-24 05:00:38,10206,1745,92-HR-02,POINT (-9.168100357055664 38.70389938354492)
4641_750,6376_20250401_106_0_2,106_0,0,38.75883102416992,-9.159420013427734,16,IN_TRANSIT_TO,2025-05-24 05:00:38,5810,4641,90-JI-98,POINT (-9.159420013427734 38.75883102416992)
4650_750,6311_20250401_106_0_2,106_0,1,38.75751876831055,-9.176130294799805,21,IN_TRANSIT_TO,2025-05-24 05:00:16,13603,4650,11-JM-80,POINT (-9.176130294799805 38.75751876831055)
4822_736,5303_20250401_199_0_3,199_0,0,38.786319732666016,-9.168829917907715,25,IN_TRANSIT_TO,2025-05-24 05:00:38,7207,4822,58-VS-27,POINT (-9.168829917907715 38.786319732666016)
2688_711,3470_20250401_101_0_2,101_0,1,38.714630126953125,-9.17965030670166,24,IN_TRANSIT_TO,2025-05-24 05:00:36,11804,2688,93-XA-35,POINT (-9.17965030670166 38.714630126953125)
6046_760,7086_20250401_171_3_3,171_3,0,38.706329345703125,-9.14696979522705,12,IN_TRANSIT_TO,2025-05-24 05:00:48,50339,6046,BH-73-IR,POINT (-9.14696979522705 38.706329345703125)
4619_750,6328_20250401_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-24 05:00:13,8811,4619,22-GP-53,POINT (-9.205530166625977 38.74388122558594)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2681_723,4144_20250401_121_0_2,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-05-24 05:00:38,,2681,93-XA-41,POINT (-9.227399826049805 38.69866943359375)
2718_202,12719_20250401_61_0_3,61_0,0,38.74991989135742,-9.194869995117188,26,IN_TRANSIT_TO,2025-05-24 05:00:37,10814,2718,92-XQ-23,POINT (-9.194869995117188 38.74991989135742)
2295_724,4189_20250401_178_0_3,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-05-24 05:00:29,,2295,92-53-ZM,POINT (-9.178850173950195 38.70664978027344)
608_15E,11229_20250401_76_0_2,76_0,1,38.70582962036133,-9.1566801071167,17,IN_TRANSIT_TO,2025-05-24 05:00:27,3905,608,,POINT (-9.1566801071167 38.70582962036133)
2841_728,4693_20250401_204_0_2,204_0,0,38.70183181762695,-9.175430297851562,13,IN_TRANSIT_TO,2025-05-24 05:00:36,9501,2841,BF-55-FZ,POINT (-9.175430297851562 38.70183181762695)
4832_736,5390_20250401_199_0_2,199_0,1,38.728599548339844,-9.147850036621094,25,IN_TRANSIT_TO,2025-05-24 05:00:47,1702,4832,68-VQ-51,POINT (-9.147850036621094 38.728599548339844)
6015_706,19500_20250401_147_0_2,147_0,0,38.705528259277344,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-24 05:00:44,,6015,69-ZF-01,POINT (-9.143230438232422 38.705528259277344)
4825_736,5396_20250401_199_0_2,199_0,1,38.77455139160156,-9.162300109863281,9,IN_TRANSIT_TO,2025-05-24 05:00:43,5908,4825,20-VQ-72,POINT (-9.162300109863281 38.77455139160156)
2614_755,6638_20250401_118_0_2,118_0,0,38.75442886352539,-9.130180358886719,27,IN_TRANSIT_TO,2025-05-24 05:00:39,50229,2614,66-VI-24,POINT (-9.130180358886719 38.75442886352539)
4821_736,5327_20250401_199_0_3,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-05-24 05:00:48,1205,4821,20-VQ-68,POINT (-9.149069786071777 38.726680755615234)
2601_783,7806_20250401_203_3_3,203_3,0,38.714271545410156,-9.13914966583252,4,IN_TRANSIT_TO,2025-05-24 05:00:28,901,2601,04-VA-70,POINT (-9.13914966583252 38.714271545410156)
6036_760,7045_20250401_171_3_2,171_3,1,38.70478057861328,-9.177370071411133,23,IN_TRANSIT_TO,2025-05-24 05:00:36,12107,6036,BG-90-LX,POINT (-9.177370071411133 38.70478057861328)
2617_759,6954_20250401_144_0_2,144_0,1,38.77482986450195,-9.104900360107422,5,IN_TRANSIT_TO,2025-05-24 05:00:33,7908,2617,66-VI-28,POINT (-9.104900360107422 38.77482986450195)
