id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_14,114_0,1,38.72602081298828,-9.11886978149414,47,IN_TRANSIT_TO,2025-04-20 20:32:57,11704,2302,83-08-ZM,POINT (-9.11886978149414 38.72602081298828)
4607_750,6322_20250401_106_0_3,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2025-04-20 20:33:01,10810,4607,96-GL-84,POINT (-9.185970306396484 38.754051208496094)
2448_729,18899_20250401_104_0_14,104_0,0,38.73334884643555,-9.198200225830078,20,IN_TRANSIT_TO,2025-04-20 20:32:47,8838,2448,44-BC-34,POINT (-9.198200225830078 38.73334884643555)
2317_742,5672_20250401_114_0_15,114_0,1,38.71883010864258,-9.171279907226562,25,IN_TRANSIT_TO,2025-04-20 20:32:52,9302,2317,61-86-ZB,POINT (-9.171279907226562 38.71883010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_26,209_0,0,38.7736701965332,-9.113269805908203,15,IN_TRANSIT_TO,2025-04-20 20:32:57,12304,2951,62-GQ-53,POINT (-9.113269805908203 38.7736701965332)
2954_40B,19272_20250401_212_0_26,212_0,1,38.79331970214844,-9.152580261230469,25,IN_TRANSIT_TO,2025-04-20 20:33:05,11608,2954,62-GQ-56,POINT (-9.152580261230469 38.79331970214844)
2624_708,3291_20250401_100_0_17,100_0,0,38.72306823730469,-9.135270118713379,4,IN_TRANSIT_TO,2025-04-20 20:32:55,701,2624,72-VP-82,POINT (-9.135270118713379 38.72306823730469)
2688_714,3664_20250401_102_0_14,102_0,1,38.706451416015625,-9.154199600219727,35,IN_TRANSIT_TO,2025-04-20 20:32:42,3913,2688,93-XA-35,POINT (-9.154199600219727 38.706451416015625)
2676_711,3459_20250401_101_0_19,101_0,0,38.751949310302734,-9.210570335388184,25,IN_TRANSIT_TO,2025-04-20 20:32:54,11006,2676,87-XB-40,POINT (-9.210570335388184 38.751949310302734)
2681_746,5973_20250401_108_0_27,108_0,0,38.74583053588867,-9.18202018737793,14,IN_TRANSIT_TO,2025-04-20 20:32:44,10702,2681,93-XA-41,POINT (-9.18202018737793 38.74583053588867)
2679_714,3642_20250401_102_0_15,102_0,0,38.70376968383789,-9.212920188903809,24,IN_TRANSIT_TO,2025-04-20 20:33:09,13122,2679,93-XA-34,POINT (-9.212920188903809 38.70376968383789)
2672_776,7486_20250401_193_2_14,193_2,0,38.69947814941406,-9.2324800491333,2,IN_TRANSIT_TO,2025-04-20 20:32:49,4218,2672,87-XB-44,POINT (-9.2324800491333 38.69947814941406)
