id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_8,107_0,0,38.70962905883789,-9.208319664001465,40,IN_TRANSIT_TO,2025-06-24 17:51:55,13104,6032,BF-93-BC,POINT (-9.208319664001465 38.70962905883789)
1742_765,18947_20250601_110_0_10,110_0,1,38.75238037109375,-9.20656967163086,2,IN_TRANSIT_TO,2025-06-24 17:51:57,11001,1742,91-HR-99,POINT (-9.20656967163086 38.75238037109375)
4648_750,6336_20250601_106_0_4,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-06-24 17:51:45,10835,4648,98-JO-47,POINT (-9.194279670715332 38.749778747558594)
557_28E,15020_20250601_75_0_13,75_0,1,38.711830139160156,-9.154029846191406,8,IN_TRANSIT_TO,2025-06-24 17:51:58,6721,557,,POINT (-9.154029846191406 38.711830139160156)
2253_732,5097_20250601_107_0_8,107_0,1,38.706199645996094,-9.155779838562012,25,IN_TRANSIT_TO,2025-06-24 17:51:48,3905,2253,80-52-ZE,POINT (-9.155779838562012 38.706199645996094)
4607_750,6414_20250601_106_0_3,106_0,0,38.759521484375,-9.137200355529785,11,IN_TRANSIT_TO,2025-06-24 17:51:52,11308,4607,96-GL-84,POINT (-9.137200355529785 38.759521484375)
304_744,5817_20250601_200_0_13,200_0,0,38.76445007324219,-9.12932014465332,17,IN_TRANSIT_TO,2025-06-24 17:52:07,7513,304,22-SP-91,POINT (-9.12932014465332 38.76445007324219)
2254_758,6859_20250601_150_0_14,150_0,1,38.72438049316406,-9.160329818725586,21,IN_TRANSIT_TO,2025-06-24 17:51:56,6120,2254,80-51-ZE,POINT (-9.160329818725586 38.72438049316406)
6022_760,7096_20250601_171_0_7,171_0,0,38.71171951293945,-9.211549758911133,36,IN_TRANSIT_TO,2025-06-24 17:51:53,12922,6022,BF-48-BB,POINT (-9.211549758911133 38.71171951293945)
2315_742,5774_20250601_114_0_9,114_0,0,38.71242141723633,-9.17354965209961,34,IN_TRANSIT_TO,2025-06-24 17:52:05,9301,2315,61-88-ZB,POINT (-9.17354965209961 38.71242141723633)
2440_703,3138_20250601_165_0_14,165_0,0,38.76272964477539,-9.179929733276367,27,IN_TRANSIT_TO,2025-06-24 17:51:42,12808,2440,29-AX-08,POINT (-9.179929733276367 38.76272964477539)
2992_730,4948_20250601_198_0_17,198_0,1,38.722320556640625,-9.139679908752441,6,IN_TRANSIT_TO,2025-06-24 16:38:56,9204,2992,29-VM-95,POINT (-9.139679908752441 38.722320556640625)
558_28E,14941_20250601_75_0_13,75_0,1,38.7110710144043,-9.149049758911133,11,IN_TRANSIT_TO,2025-06-24 17:51:54,9903,558,,POINT (-9.149049758911133 38.7110710144043)
2317_794,8062_20250601_115_0_14,115_0,0,38.75199890136719,-9.113519668579102,28,IN_TRANSIT_TO,2025-06-24 17:51:56,24377,2317,61-86-ZB,POINT (-9.113519668579102 38.75199890136719)
