id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_3,147_0,1,38.73217010498047,-9.128450393676758,11,IN_TRANSIT_TO,2025-06-02 17:36:26,7011,6032,BF-93-BC,POINT (-9.128450393676758 38.73217010498047)
1742_767,7311_20250601_112_0_8,112_0,1,38.756168365478516,-9.147629737854004,30,IN_TRANSIT_TO,2025-06-02 17:36:57,5706,1742,91-HR-99,POINT (-9.147629737854004 38.756168365478516)
2689_711,3497_20250601_101_0_4,101_0,1,38.742279052734375,-9.203280448913574,11,IN_TRANSIT_TO,2025-06-02 17:36:54,8814,2689,93-XA-45,POINT (-9.203280448913574 38.742279052734375)
4645_728,4716_20250601_204_0_2,204_0,0,38.7318000793457,-9.10496997833252,29,IN_TRANSIT_TO,2025-06-02 17:36:32,8311,4645,98-JO-46,POINT (-9.10496997833252 38.7318000793457)
4648_750,6372_20250601_106_0_11,106_0,0,38.75054931640625,-9.197400093078613,24,IN_TRANSIT_TO,2025-06-02 17:36:54,10802,4648,98-JO-47,POINT (-9.197400093078613 38.75054931640625)
2793_713,21383_20250601_122_0_13,122_0,0,38.734371185302734,-9.153599739074707,6,IN_TRANSIT_TO,2025-06-02 17:36:46,1413,2793,AJ-58-LI,POINT (-9.153599739074707 38.734371185302734)
557_28E,14895_20250601_75_0_11,75_0,1,38.71017837524414,-9.132129669189453,35,IN_TRANSIT_TO,2025-06-02 17:36:28,5602,557,,POINT (-9.132129669189453 38.71017837524414)
2302_742,5720_20250601_114_0_12,114_0,1,38.72772979736328,-9.161700248718262,30,IN_TRANSIT_TO,2025-06-02 17:36:35,6104,2302,83-08-ZM,POINT (-9.161700248718262 38.72772979736328)
2253_758,6877_20250601_150_0_13,150_0,0,38.74864959716797,-9.17158031463623,18,IN_TRANSIT_TO,2025-06-02 17:36:36,50472,2253,80-52-ZE,POINT (-9.17158031463623 38.74864959716797)
4607_750,6424_20250601_106_0_8,106_0,1,38.75529861450195,-9.150150299072266,26,IN_TRANSIT_TO,2025-06-02 17:36:28,5712,4607,96-GL-84,POINT (-9.150150299072266 38.75529861450195)
304_744,5805_20250601_200_0_12,200_0,1,38.76721954345703,-9.127730369567871,14,IN_TRANSIT_TO,2025-06-02 17:36:49,50592,304,22-SP-91,POINT (-9.127730369567871 38.76721954345703)
4606_750,6313_20250601_106_0_10,106_0,0,38.70127868652344,-9.227080345153809,0,IN_TRANSIT_TO,2025-06-02 17:36:56,,4606,96-GL-83,POINT (-9.227080345153809 38.70127868652344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_7,107_0,1,38.72486877441406,-9.149080276489258,34,IN_TRANSIT_TO,2025-06-02 17:36:53,1103,6022,BF-48-BB,POINT (-9.149080276489258 38.72486877441406)
2315_793,7973_20250601_145_0_19,145_0,0,38.73862838745117,-9.12537956237793,24,IN_TRANSIT_TO,2025-06-02 17:36:36,8912,2315,61-88-ZB,POINT (-9.12537956237793 38.73862838745117)
2440_767,7228_20250601_112_0_9,112_0,0,38.750301361083984,-9.196269989013672,32,IN_TRANSIT_TO,2025-06-02 17:21:30,10802,2440,29-AX-08,POINT (-9.196269989013672 38.750301361083984)
2992_765,18946_20250601_110_0_9,110_0,0,38.75508117675781,-9.191880226135254,1,IN_TRANSIT_TO,2025-06-02 17:36:52,10833,2992,29-VM-95,POINT (-9.191880226135254 38.75508117675781)
558_12E,11025_20250601_77_0_25,77_0,0,38.71310043334961,-9.137869834899902,12,IN_TRANSIT_TO,2025-06-02 17:36:39,50620,558,,POINT (-9.137869834899902 38.71310043334961)
603_15E,11288_20250601_76_0_16,76_0,1,38.71281814575195,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-02 17:36:59,50621,603,,POINT (-9.137669563293457 38.71281814575195)
2766_713,3605_20250601_122_0_12,122_0,1,38.73495101928711,-9.151769638061523,32,IN_TRANSIT_TO,2025-06-02 17:36:58,1414,2766,AH-40-ND,POINT (-9.151769638061523 38.73495101928711)
4604_750,6262_20250601_106_0_12,106_0,1,38.75477981567383,-9.184630393981934,20,IN_TRANSIT_TO,2025-06-02 17:36:43,10809,4604,96-GL-82,POINT (-9.184630393981934 38.75477981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_12,106_0,0,38.759620666503906,-9.155929565429688,16,IN_TRANSIT_TO,2025-06-02 17:36:32,5810,4602,96-GL-80,POINT (-9.155929565429688 38.759620666503906)
2292_724,4225_20250601_178_0_5,178_0,0,38.72468185424805,-9.190079689025879,7,IN_TRANSIT_TO,2025-06-02 17:36:35,21307,2292,83-16-ZM,POINT (-9.190079689025879 38.72468185424805)
2328_793,7989_20250601_145_0_20,145_0,0,38.75012969970703,-9.11913013458252,20,IN_TRANSIT_TO,2025-06-02 17:36:53,3713,2328,62-96-ZG,POINT (-9.11913013458252 38.75012969970703)
612_15E,11329_20250601_76_0_4,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-06-02 17:36:57,12115,612,,POINT (-9.174819946289062 38.70438003540039)
2321_712,3541_20250601_189_0_16,189_0,1,38.72774887084961,-9.16154956817627,12,IN_TRANSIT_TO,2025-06-02 17:36:34,6101,2321,04-47-ZF,POINT (-9.16154956817627 38.72774887084961)
2256_731,4974_20250601_190_0_14,190_0,1,38.744651794433594,-9.158349990844727,26,IN_TRANSIT_TO,2025-06-02 17:36:46,3306,2256,80-53-ZE,POINT (-9.158349990844727 38.744651794433594)
