id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_2,106_0,0,38.74919891357422,-9.191149711608887,23,IN_TRANSIT_TO,2025-05-17 05:30:53,10806,4645,98-JO-46,POINT (-9.191149711608887 38.74919891357422)
2253_768,7324_20250401_111_2_2,111_2,1,38.77853012084961,-9.164400100708008,6,IN_TRANSIT_TO,2025-05-17 05:31:16,5912,2253,80-52-ZE,POINT (-9.164400100708008 38.77853012084961)
603_15E,11229_20250401_76_0_3,76_0,0,38.70637893676758,-9.148750305175781,4,IN_TRANSIT_TO,2025-05-17 05:31:19,3802,603,,POINT (-9.148750305175781 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_2,190_0,1,38.75807189941406,-9.141449928283691,21,IN_TRANSIT_TO,2025-05-17 05:31:06,11306,2292,83-16-ZM,POINT (-9.141449928283691 38.75807189941406)
612_15E,11281_20250401_76_0_2,76_0,1,38.702720642089844,-9.180150032043457,13,IN_TRANSIT_TO,2025-05-17 05:30:58,12111,612,,POINT (-9.180150032043457 38.702720642089844)
2795_746,5962_20250401_108_0_4,108_0,1,38.752498626708984,-9.20930004119873,2,IN_TRANSIT_TO,2025-05-17 05:31:04,3003,2795,AJ-55-LI,POINT (-9.20930004119873 38.752498626708984)
4617_750,6333_20250401_106_0_2,106_0,1,38.758121490478516,-9.159299850463867,24,IN_TRANSIT_TO,2025-05-17 05:31:06,5801,4617,22-GP-51,POINT (-9.159299850463867 38.758121490478516)
4816_751,6451_20250401_109_0_3,109_0,0,38.71345138549805,-9.224949836730957,29,IN_TRANSIT_TO,2025-05-17 05:31:16,14310,4816,34-VR-17,POINT (-9.224949836730957 38.71345138549805)
4616_750,6311_20250401_106_0_3,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-17 05:30:29,,4616,22-GP-50,POINT (-9.099900245666504 38.76762008666992)
4646_750,6376_20250401_106_0_2,106_0,0,38.69837188720703,-9.227729797363281,40,IN_TRANSIT_TO,2025-05-17 05:31:11,4213,4646,11-JM-79,POINT (-9.227729797363281 38.69837188720703)
4650_750,6258_20250401_106_0_2,106_0,0,38.72256851196289,-9.210570335388184,34,IN_TRANSIT_TO,2025-05-17 05:31:15,18111,4650,11-JM-80,POINT (-9.210570335388184 38.72256851196289)
2973_774,7438_20250401_192_1_2,192_1,1,38.717079162597656,-9.169529914855957,15,IN_TRANSIT_TO,2025-05-17 05:31:13,8013,2973,30-VM-13,POINT (-9.169529914855957 38.717079162597656)
2691_711,3449_20250401_101_0_2,101_0,1,38.74692153930664,-9.216130256652832,4,IN_TRANSIT_TO,2025-05-17 05:30:55,3015,2691,90-XF-45,POINT (-9.216130256652832 38.74692153930664)
2693_711,3489_20250401_101_0_2,101_0,1,38.71379852294922,-9.13971996307373,32,IN_TRANSIT_TO,2025-05-17 05:29:56,902,2693,90-XF-46,POINT (-9.13971996307373 38.71379852294922)
2682_746,5954_20250401_108_0_2,108_0,1,38.73802185058594,-9.156999588012695,19,IN_TRANSIT_TO,2025-05-17 05:30:55,1506,2682,93-XA-42,POINT (-9.156999588012695 38.73802185058594)
4619_750,6302_20250401_106_0_2,106_0,0,38.7629508972168,-9.127180099487305,9,IN_TRANSIT_TO,2025-05-17 05:31:00,7506,4619,22-GP-53,POINT (-9.127180099487305 38.7629508972168)
4618_750,6350_20250401_106_0_3,106_0,1,38.744850158691406,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-17 05:31:03,2812,4618,22-GP-52,POINT (-9.197999954223633 38.744850158691406)
2671_711,3492_20250401_101_0_2,101_0,1,38.71868133544922,-9.184749603271484,22,IN_TRANSIT_TO,2025-05-17 05:30:12,21306,2671,87-XB-43,POINT (-9.184749603271484 38.71868133544922)
4819_751,6462_20250401_109_0_5,109_0,0,38.697601318359375,-9.19279956817627,13,IN_TRANSIT_TO,2025-05-17 05:31:12,9508,4819,34-VR-16,POINT (-9.19279956817627 38.697601318359375)
547_28E,14973_20250401_75_0_3,75_0,1,38.722381591796875,-9.135370254516602,21,IN_TRANSIT_TO,2025-05-17 05:31:02,706,547,,POINT (-9.135370254516602 38.722381591796875)
2347_758,6771_20250401_150_0_4,150_0,1,38.735679626464844,-9.16604995727539,16,IN_TRANSIT_TO,2025-05-17 05:31:12,2718,2347,53-61-ZJ,POINT (-9.16604995727539 38.735679626464844)
2479_726,4267_20250401_116_0_2,116_0,1,38.7317008972168,-9.14052963256836,27,IN_TRANSIT_TO,2025-05-17 05:31:09,6501,2479,91-BE-74,POINT (-9.14052963256836 38.7317008972168)
4634_796,8114_20250401_174_0_5,174_0,0,38.78770065307617,-9.159199714660645,10,IN_TRANSIT_TO,2025-05-17 05:31:14,11618,4634,11-JM-78,POINT (-9.159199714660645 38.78770065307617)
2844_751,6440_20250401_109_0_1,109_0,1,38.69960021972656,-9.227250099182129,10,IN_TRANSIT_TO,2025-05-17 05:31:18,4213,2844,BF-73-FZ,POINT (-9.227250099182129 38.69960021972656)
2295_731,4975_20250401_190_0_3,190_0,0,38.762420654296875,-9.130080223083496,19,IN_TRANSIT_TO,2025-05-17 05:31:01,7501,2295,92-53-ZM,POINT (-9.130080223083496 38.762420654296875)
2755_720,4081_20250401_143_0_4,143_0,1,38.702919006347656,-9.179929733276367,3,IN_TRANSIT_TO,2025-05-17 05:31:09,12005,2755,AG-95-TG,POINT (-9.179929733276367 38.702919006347656)
610_15E,11203_20250401_76_0_3,76_0,0,38.69717025756836,-9.205249786376953,17,IN_TRANSIT_TO,2025-05-17 05:31:05,9610,610,,POINT (-9.205249786376953 38.69717025756836)
2628_708,3284_20250401_100_0_3,100_0,1,38.796749114990234,-9.10336971282959,1,IN_TRANSIT_TO,2025-05-17 05:31:02,50449,2628,52-VP-82,POINT (-9.10336971282959 38.796749114990234)
2301_723,4163_20250401_121_0_2,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-05-17 05:30:16,,2301,83-12-ZM,POINT (-9.227399826049805 38.69866943359375)
2629_759,6901_20250401_144_0_2,144_0,1,38.743770599365234,-9.112950325012207,25,IN_TRANSIT_TO,2025-05-17 05:31:07,3706,2629,52-VP-81,POINT (-9.112950325012207 38.743770599365234)
6035_732,5048_20250401_107_2_2,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-05-17 05:31:13,,6035,BG-76-LX,POINT (-9.213069915771484 38.71697998046875)
2796_746,5984_20250401_108_3_3,108_3,0,38.71345138549805,-9.136879920959473,3,IN_TRANSIT_TO,2025-05-17 05:30:50,5603,2796,AJ-59-LI,POINT (-9.136879920959473 38.71345138549805)
