id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_11,172_1,0,38.71175003051758,-9.12516975402832,5,IN_TRANSIT_TO,2025-03-05 16:48:43,8201,1759,34-HU-25,POINT (-9.12516975402832 38.71175003051758)
4631_796,8145_20250101_174_0_29,174_0,0,38.767181396484375,-9.158069610595703,2,IN_TRANSIT_TO,2025-03-05 16:48:33,5811,4631,02-JN-86,POINT (-9.158069610595703 38.767181396484375)
2494_794,8106_20250101_115_0_13,115_0,1,38.74637985229492,-9.119330406188965,24,IN_TRANSIT_TO,2025-03-05 16:46:47,3605,2494,88-BL-68,POINT (-9.119330406188965 38.74637985229492)
4816_748,6181_20250101_169_0_14,169_0,0,38.72713088989258,-9.209650039672852,6,IN_TRANSIT_TO,2025-03-05 16:48:30,18102,4816,34-VR-17,POINT (-9.209650039672852 38.72713088989258)
4625_736,5372_20250101_199_0_10,199_0,1,38.719581604003906,-9.145219802856445,27,IN_TRANSIT_TO,2025-03-05 16:48:17,1102,4625,90-JI-92,POINT (-9.145219802856445 38.719581604003906)
2640_759,6982_20250101_144_0_11,144_0,0,38.71192169189453,-9.12477970123291,6,IN_TRANSIT_TO,2025-03-05 16:48:31,8201,2640,75-VS-43,POINT (-9.12477970123291 38.71192169189453)
6024_760,7109_20250101_171_0_3,171_0,0,38.704200744628906,-9.1737699508667,17,IN_TRANSIT_TO,2025-03-05 16:48:36,4004,6024,BF-69-BA,POINT (-9.1737699508667 38.704200744628906)
2445_726,4352_20250101_116_0_10,116_0,1,38.7534294128418,-9.174429893493652,26,IN_TRANSIT_TO,2025-03-05 16:48:46,6501,2445,44-BC-31,POINT (-9.174429893493652 38.7534294128418)
6034_732,5100_20250101_107_0_2,107_0,0,38.75008010864258,-9.15939998626709,0,IN_TRANSIT_TO,2025-03-05 16:48:43,,6034,BF-61-AX,POINT (-9.15939998626709 38.75008010864258)
2341_771,21933_20250101_248_0_20,248_0,0,38.74114990234375,-9.168499946594238,1,IN_TRANSIT_TO,2025-03-05 16:48:17,50538,2341,67-50-ZJ,POINT (-9.168499946594238 38.74114990234375)
2467_726,4319_20250101_116_0_12,116_0,1,38.75413131713867,-9.175129890441895,11,IN_TRANSIT_TO,2025-03-05 16:48:34,13618,2467,16-AZ-14,POINT (-9.175129890441895 38.75413131713867)
2668_711,3502_20250101_101_0_8,101_0,1,38.70832061767578,-9.137630462646484,33,IN_TRANSIT_TO,2025-03-05 16:48:30,5510,2668,87-XB-36,POINT (-9.137630462646484 38.70832061767578)
2231_758,6797_20250101_150_0_13,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2025-03-05 16:48:21,6812,2231,06-28-XX,POINT (-9.154899597167969 38.72024917602539)
2824_728,4725_20250101_204_4_7,204_4,1,38.71398162841797,-9.12228012084961,15,IN_TRANSIT_TO,2025-03-05 16:48:23,4102,2824,BF-67-FZ,POINT (-9.12228012084961 38.71398162841797)
2228_793,7990_20250101_145_0_17,145_0,1,38.74250030517578,-9.112899780273438,17,IN_TRANSIT_TO,2025-03-05 16:48:28,3716,2228,06-24-XX,POINT (-9.112899780273438 38.74250030517578)
2763_712,3564_20250101_189_0_8,189_0,1,38.7117805480957,-9.17311954498291,4,IN_TRANSIT_TO,2025-03-05 16:48:27,50068,2763,AH-23-ND,POINT (-9.17311954498291 38.7117805480957)
