id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5784_20250901_114_0_18,114_0,1,38.735198974609375,-9.1425199508667,38,IN_TRANSIT_TO,2025-09-09 23:37:43,11101,2317,61-86-ZB,POINT (-9.1425199508667 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_2,62_0,1,38.7333984375,-9.133099555969238,11,IN_TRANSIT_TO,2025-09-09 23:37:47,509,1745,92-HR-02,POINT (-9.133099555969238 38.7333984375)
4816_751,6522_20250901_109_1_15,109_1,0,38.71052169799805,-9.1743803024292,6,IN_TRANSIT_TO,2025-09-09 23:37:56,9412,4816,34-VR-17,POINT (-9.1743803024292 38.71052169799805)
4619_750,6356_20250901_106_0_6,106_0,1,38.70077896118164,-9.227049827575684,1,IN_TRANSIT_TO,2025-09-09 23:37:41,4201,4619,22-GP-53,POINT (-9.227049827575684 38.70077896118164)
510_15E,11440_20250901_76_0_8,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-09 23:37:49,,510,,POINT (-9.231200218200684 38.69932174682617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2288_758,6867_20250901_150_0_21,150_0,0,38.75271987915039,-9.207779884338379,30,IN_TRANSIT_TO,2025-09-09 23:37:42,10902,2288,92-59-ZM,POINT (-9.207779884338379 38.75271987915039)
2763_202,12692_20250901_61_0_2,61_0,1,38.74531936645508,-9.198030471801758,16,IN_TRANSIT_TO,2025-09-09 23:36:54,2811,2763,AH-23-ND,POINT (-9.198030471801758 38.74531936645508)
608_15E,11276_20250901_76_0_24,76_0,1,38.70827865600586,-9.136369705200195,22,IN_TRANSIT_TO,2025-09-09 23:37:47,5512,608,,POINT (-9.136369705200195 38.70827865600586)
4601_750,6394_20250901_106_0_7,106_0,0,38.758819580078125,-9.154379844665527,15,IN_TRANSIT_TO,2025-09-09 23:37:30,5805,4601,96-GL-79,POINT (-9.154379844665527 38.758819580078125)
2430_747,6125_20250901_177_0_15,177_0,0,38.76060104370117,-9.195280075073242,21,IN_TRANSIT_TO,2025-09-09 23:37:57,13907,2430,29-AX-12,POINT (-9.195280075073242 38.76060104370117)
2614_759,6926_20250901_144_0_18,144_0,1,38.719581604003906,-9.11655044555664,39,IN_TRANSIT_TO,2025-09-09 23:37:54,9814,2614,66-VI-24,POINT (-9.11655044555664 38.719581604003906)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6977_20250901_144_0_19,144_0,0,38.7718505859375,-9.10990047454834,40,IN_TRANSIT_TO,2025-09-09 23:37:32,12310,2606,66-VI-40,POINT (-9.10990047454834 38.7718505859375)
2619_759,6904_20250901_144_0_19,144_0,0,38.731380462646484,-9.111419677734375,15,IN_TRANSIT_TO,2025-09-09 23:37:57,8317,2619,66-VI-37,POINT (-9.111419677734375 38.731380462646484)
2991_774,7433_20250901_192_1_33,192_1,0,38.70777130126953,-9.144399642944336,4,IN_TRANSIT_TO,2025-09-09 23:37:44,3819,2991,29-VM-89,POINT (-9.144399642944336 38.70777130126953)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
