id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5216_727,4554_20260606_103_0_12,103_0,1,38.69832992553711,-9.188870429992676,15,IN_TRANSIT_TO,2026-06-19 19:03:22,9507,5216,CB-86-RU,POINT (-9.188870429992676 38.69832992553711)
5220_727,4550_20260606_103_0_10,103_0,1,38.71527099609375,-9.230770111083984,42,IN_TRANSIT_TO,2026-06-19 19:00:28,2022,5220,CE-53-ML,POINT (-9.230770111083984 38.71527099609375)
2693_727,4534_20260606_103_0_11,103_0,1,38.73112869262695,-9.146300315856934,38,IN_TRANSIT_TO,2026-06-19 19:03:33,1713,2693,90-XF-46,POINT (-9.146300315856934 38.73112869262695)
2778_727,4526_20260606_103_0_11,103_0,1,38.74869918823242,-9.145999908447266,43,IN_TRANSIT_TO,2026-06-19 19:03:33,2053,2778,AI-03-BT,POINT (-9.145999908447266 38.74869918823242)
2207_735,5280_20260606_172_1_13,172_1,0,38.73331832885742,-9.132769584655762,19,IN_TRANSIT_TO,2026-06-19 19:03:28,509,2207,01-70-XO,POINT (-9.132769584655762 38.73331832885742)
2218_735,5220_20260606_172_1_14,172_1,0,38.71057891845703,-9.12736988067627,4,IN_TRANSIT_TO,2026-06-19 19:01:59,4501,2218,07-98-XS,POINT (-9.12736988067627 38.71057891845703)
1762_717,3761_20260606_170_0_15,170_0,1,38.757049560546875,-9.144619941711426,28,IN_TRANSIT_TO,2026-06-19 19:03:30,11304,1762,63-HX-32,POINT (-9.144619941711426 38.757049560546875)
1760_717,3783_20260606_170_0_13,170_0,1,38.766998291015625,-9.157819747924805,23,IN_TRANSIT_TO,2026-06-19 19:03:30,5902,1760,34-HU-26,POINT (-9.157819747924805 38.766998291015625)
1763_717,3805_20260606_170_0_16,170_0,1,38.79561996459961,-9.150449752807617,3,IN_TRANSIT_TO,2026-06-19 19:03:09,16005,1763,63-HX-25,POINT (-9.150449752807617 38.79561996459961)
275_28E,70243_20260606_75_0_9,75_0,1,38.715171813964844,-9.229780197143555,0,IN_TRANSIT_TO,2026-06-19 18:56:21,,275,AH-16-TB,POINT (-9.229780197143555 38.715171813964844)
