id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_12,172_1,1,38.71372985839844,-9.122570037841797,16,IN_TRANSIT_TO,2025-11-06 17:56:00,2118,2733,AG-41-EI,POINT (-9.122570037841797 38.71372985839844)
1709_796,8127_20250901_174_0_31,174_0,0,38.78202819824219,-9.162879943847656,8,IN_TRANSIT_TO,2025-11-06 17:56:05,7217,1709,69-AL-72,POINT (-9.162879943847656 38.78202819824219)
1720_794,8108_20250901_115_0_14,115_0,0,38.75447082519531,-9.109230041503906,30,IN_TRANSIT_TO,2025-11-06 17:56:20,24365,1720,25-AS-32,POINT (-9.109230041503906 38.75447082519531)
6038_760,7022_20250901_171_0_11,171_0,1,38.71372985839844,-9.197319984436035,10,IN_TRANSIT_TO,2025-11-06 17:56:22,12928,6038,BG-46-LV,POINT (-9.197319984436035 38.71372985839844)
2297_724,4191_20250901_178_0_19,178_0,0,38.71908187866211,-9.184880256652832,5,IN_TRANSIT_TO,2025-11-06 17:56:13,11805,2297,83-06-ZM,POINT (-9.184880256652832 38.71908187866211)
2661_709,3401_20250901_148_0_28,148_0,0,38.718379974365234,-9.156749725341797,8,IN_TRANSIT_TO,2025-11-06 17:56:18,6802,2661,05-VZ-58,POINT (-9.156749725341797 38.718379974365234)
2624_781,7737_20250901_151_0_14,151_0,0,38.71202087402344,-9.124480247497559,4,IN_TRANSIT_TO,2025-11-06 17:56:05,4505,2624,72-VP-82,POINT (-9.124480247497559 38.71202087402344)
2628_759,6896_20250901_144_0_10,144_0,1,38.75836944580078,-9.11242961883545,0,IN_TRANSIT_TO,2025-11-06 17:55:50,,2628,52-VP-82,POINT (-9.11242961883545 38.75836944580078)
2420_716,3753_20250901_164_0_19,164_0,0,38.737430572509766,-9.135029792785645,2,IN_TRANSIT_TO,2025-11-06 17:56:15,407,2420,29-AU-15,POINT (-9.135029792785645 38.737430572509766)
2254_706,3235_20250901_147_0_8,147_0,0,38.708648681640625,-9.15060043334961,5,IN_TRANSIT_TO,2025-11-06 17:56:03,3922,2254,80-51-ZE,POINT (-9.15060043334961 38.708648681640625)
2761_736,5431_20250901_199_0_10,199_0,1,38.73365020751953,-9.145099639892578,23,IN_TRANSIT_TO,2025-11-06 17:55:48,1812,2761,AH-33-ND,POINT (-9.145099639892578 38.73365020751953)
2280_768,7341_20250901_111_0_17,111_0,0,38.7440299987793,-9.177029609680176,8,IN_TRANSIT_TO,2025-11-06 17:56:07,10706,2280,67-40-ZJ,POINT (-9.177029609680176 38.7440299987793)
2218_742,5720_20250901_114_0_12,114_0,1,38.713680267333984,-9.199130058288574,1,IN_TRANSIT_TO,2025-11-06 17:56:13,10315,2218,07-98-XS,POINT (-9.199130058288574 38.713680267333984)
2244_768,7319_20250901_111_0_15,111_0,1,38.76934814453125,-9.190320014953613,0,IN_TRANSIT_TO,2025-11-06 17:55:53,,2244,22-44-ZB,POINT (-9.190320014953613 38.76934814453125)
2272_758,6890_20250901_150_0_4,150_0,1,38.72922134399414,-9.162369728088379,19,IN_TRANSIT_TO,2025-11-06 17:55:50,6122,2272,76-80-ZG,POINT (-9.162369728088379 38.72922134399414)
