id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_7,62_0,1,38.714881896972656,-9.166520118713379,30,IN_TRANSIT_TO,2025-07-16 04:26:41,8019,1742,91-HR-99,POINT (-9.166520118713379 38.714881896972656)
4645_728,4636_20250601_204_3_2,204_3,0,38.69728088378906,-9.202500343322754,0,IN_TRANSIT_TO,2025-07-16 04:26:19,,4645,98-JO-46,POINT (-9.202500343322754 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_2,76_0,1,38.701820373535156,-9.181099891662598,12,IN_TRANSIT_TO,2025-07-16 04:26:19,9503,612,,POINT (-9.181099891662598 38.701820373535156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_759,6962_20250601_144_0_2,144_0,1,38.7463493347168,-9.112950325012207,23,IN_TRANSIT_TO,2025-07-16 04:26:17,3714,2624,72-VP-82,POINT (-9.112950325012207 38.7463493347168)
4611_750,6266_20250601_106_3_2,106_3,0,38.7607307434082,-9.119179725646973,2,IN_TRANSIT_TO,2025-07-16 04:26:25,8408,4611,96-GL-88,POINT (-9.119179725646973 38.7607307434082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5420_20250601_199_0_3,199_0,0,38.71377944946289,-9.13895034790039,0,IN_TRANSIT_TO,2025-07-16 04:26:20,,4836,34-VR-23,POINT (-9.13895034790039 38.71377944946289)
6047_760,7041_20250601_171_3_2,171_3,1,38.71514892578125,-9.205329895019531,5,IN_TRANSIT_TO,2025-07-16 04:26:42,12921,6047,BH-20-IP,POINT (-9.205329895019531 38.71514892578125)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
604_15E,11287_20250601_76_0_2,76_0,1,38.699581146240234,-9.228130340576172,2,IN_TRANSIT_TO,2025-07-16 04:26:40,4219,604,,POINT (-9.228130340576172 38.699581146240234)
2295_731,5013_20250601_190_0_2,190_0,1,38.77484893798828,-9.105480194091797,11,IN_TRANSIT_TO,2025-07-16 04:26:22,7908,2295,92-53-ZM,POINT (-9.105480194091797 38.77484893798828)
1717_798,8189_20250601_194_3_2,194_3,1,38.768798828125,-9.149020195007324,16,IN_TRANSIT_TO,2025-07-16 04:26:44,11504,1717,69-AL-80,POINT (-9.149020195007324 38.768798828125)
4832_736,42809_20250601_199_0_2,199_0,1,38.753849029541016,-9.152420043945312,16,IN_TRANSIT_TO,2025-07-16 04:26:15,5704,4832,68-VQ-51,POINT (-9.152420043945312 38.753849029541016)
2495_720,4039_20250601_143_0_2,143_0,1,38.737579345703125,-9.124930381774902,29,IN_TRANSIT_TO,2025-07-16 04:25:52,9006,2495,88-BL-69,POINT (-9.124930381774902 38.737579345703125)
4833_736,20048_20250601_199_0_2,199_0,1,38.72557067871094,-9.150979995727539,26,IN_TRANSIT_TO,2025-07-16 04:26:17,1206,4833,20-VQ-65,POINT (-9.150979995727539 38.72557067871094)
6009_760,7107_20250601_171_3_2,171_3,1,38.70967102050781,-9.135649681091309,32,IN_TRANSIT_TO,2025-07-16 04:26:40,5519,6009,81-ZC-18,POINT (-9.135649681091309 38.70967102050781)
4806_728,4576_20250601_204_0_3,204_0,1,38.78123092651367,-9.10908031463623,2,IN_TRANSIT_TO,2025-07-16 04:26:22,12615,4806,20-VQ-74,POINT (-9.10908031463623 38.78123092651367)
4830_736,5322_20250601_199_0_2,199_0,1,38.7746696472168,-9.16238021850586,9,IN_TRANSIT_TO,2025-07-16 04:26:20,5908,4830,20-VQ-63,POINT (-9.16238021850586 38.7746696472168)
2648_776,7475_20250601_193_0_2,193_0,0,38.701148986816406,-9.250200271606445,8,IN_TRANSIT_TO,2025-07-16 04:20:21,4302,2648,75-VS-46,POINT (-9.250200271606445 38.701148986816406)
2698_714,3631_20250601_102_0_2,102_0,1,38.701568603515625,-9.181180000305176,26,IN_TRANSIT_TO,2025-07-16 04:26:28,9503,2698,92-XQ-20,POINT (-9.181180000305176 38.701568603515625)
2724_714,3634_20250601_102_0_2,102_0,1,38.710628509521484,-9.215020179748535,13,IN_TRANSIT_TO,2025-07-16 04:26:15,12401,2724,92-XQ-40,POINT (-9.215020179748535 38.710628509521484)
2721_202,12725_20250601_61_0_2,61_0,1,38.721248626708984,-9.162269592285156,34,IN_TRANSIT_TO,2025-07-16 04:26:43,8512,2721,92-XQ-37,POINT (-9.162269592285156 38.721248626708984)
2993_702,3064_20250601_146_3_5,146_3,0,38.73176956176758,-9.173879623413086,4,IN_TRANSIT_TO,2025-07-16 04:26:16,50085,2993,29-VM-93,POINT (-9.173879623413086 38.73176956176758)
2640_210,13586_20250601_66_0_2,66_0,1,38.71366882324219,-9.122579574584961,43,IN_TRANSIT_TO,2025-07-16 04:26:16,2118,2640,75-VS-43,POINT (-9.122579574584961 38.71366882324219)
2707_746,5978_20250601_108_3_2,108_3,1,38.73857879638672,-9.16366958618164,18,IN_TRANSIT_TO,2025-07-16 04:26:19,1602,2707,92-XQ-39,POINT (-9.16366958618164 38.73857879638672)
