id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_9,75_0,1,38.713199615478516,-9.130069732666016,35,IN_TRANSIT_TO,2025-06-28 13:14:45,5602,557,,POINT (-9.130069732666016 38.713199615478516)
611_15E,11239_20250601_76_0_12,76_0,1,38.70227813720703,-9.180680274963379,13,IN_TRANSIT_TO,2025-06-28 13:14:52,12111,611,,POINT (-9.180680274963379 38.70227813720703)
2254_758,6838_20250601_150_0_7,150_0,0,38.73051834106445,-9.162269592285156,14,IN_TRANSIT_TO,2025-06-28 13:14:23,6121,2254,80-51-ZE,POINT (-9.162269592285156 38.73051834106445)
2315_742,5705_20250601_114_0_8,114_0,1,38.71297073364258,-9.17372989654541,24,IN_TRANSIT_TO,2025-06-28 13:02:31,9406,2315,61-88-ZB,POINT (-9.17372989654541 38.71297073364258)
2448_726,4311_20250601_116_0_10,116_0,1,38.73781967163086,-9.155579566955566,21,IN_TRANSIT_TO,2025-06-28 13:14:49,1504,2448,44-BC-34,POINT (-9.155579566955566 38.73781967163086)
558_18E,12183_20250601_78_0_17,78_0,0,38.705501556396484,-9.185199737548828,10,IN_TRANSIT_TO,2025-06-28 13:14:47,12012,558,,POINT (-9.185199737548828 38.705501556396484)
2317_742,5683_20250601_114_0_9,114_0,0,38.7310791015625,-9.10962963104248,4,IN_TRANSIT_TO,2025-06-28 13:14:36,17566,2317,61-86-ZB,POINT (-9.10962963104248 38.7310791015625)
2766_712,3526_20250601_189_2_14,189_2,1,38.71976852416992,-9.116800308227539,23,IN_TRANSIT_TO,2025-06-28 13:14:54,2131,2766,AH-40-ND,POINT (-9.116800308227539 38.71976852416992)
4604_750,6311_20250601_106_0_10,106_0,1,38.757568359375,-9.175230026245117,22,IN_TRANSIT_TO,2025-06-28 13:14:51,12806,4604,96-GL-82,POINT (-9.175230026245117 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_9,106_0,1,38.757720947265625,-9.162249565124512,24,IN_TRANSIT_TO,2025-06-28 13:14:40,5801,4602,96-GL-80,POINT (-9.162249565124512 38.757720947265625)
6021_732,5036_20250601_107_2_8,107_2,1,38.70827865600586,-9.206549644470215,7,IN_TRANSIT_TO,2025-06-28 13:14:34,13101,6021,BD-91-QG,POINT (-9.206549644470215 38.70827865600586)
2292_724,19279_20250601_178_0_11,178_0,0,38.74106979370117,-9.200469970703125,14,IN_TRANSIT_TO,2025-06-28 13:14:51,8829,2292,83-16-ZM,POINT (-9.200469970703125 38.74106979370117)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_6,107_2,1,38.70832061767578,-9.136320114135742,29,IN_TRANSIT_TO,2025-06-28 13:14:45,3824,6033,BF-92-AZ,POINT (-9.136320114135742 38.70832061767578)
4642_750,6328_20250601_106_0_10,106_0,1,38.74100112915039,-9.20281982421875,9,IN_TRANSIT_TO,2025-06-28 13:14:33,8807,4642,90-JI-99,POINT (-9.20281982421875 38.74100112915039)
4616_750,6376_20250601_106_0_10,106_0,0,38.74924850463867,-9.190970420837402,23,IN_TRANSIT_TO,2025-06-28 13:14:32,10806,4616,22-GP-50,POINT (-9.190970420837402 38.74924850463867)
2943_26B,17511_20250601_208_2_14,208_2,1,38.772098541259766,-9.097370147705078,8,IN_TRANSIT_TO,2025-06-28 13:12:52,7821,2943,51-GL-83,POINT (-9.097370147705078 38.772098541259766)
4611_728,4673_20250601_204_0_7,204_0,0,38.78295135498047,-9.108499526977539,50,IN_TRANSIT_TO,2025-06-28 13:08:10,12617,4611,96-GL-88,POINT (-9.108499526977539 38.78295135498047)
4646_728,4633_20250601_204_0_8,204_0,1,38.73524856567383,-9.103899955749512,22,IN_TRANSIT_TO,2025-06-28 13:10:38,12514,4646,11-JM-79,POINT (-9.103899955749512 38.73524856567383)
2695_711,3467_20250601_101_0_10,101_0,0,38.75362014770508,-9.209179878234863,25,IN_TRANSIT_TO,2025-06-28 13:14:55,11006,2695,90-XF-50,POINT (-9.209179878234863 38.75362014770508)
4836_796,8128_20250601_174_0_22,174_0,1,38.78424835205078,-9.161319732666016,8,IN_TRANSIT_TO,2025-06-28 13:14:45,7216,4836,34-VR-23,POINT (-9.161319732666016 38.78424835205078)
2684_723,4141_20250601_121_0_10,121_0,0,38.69586944580078,-9.218620300292969,29,IN_TRANSIT_TO,2025-06-28 13:14:54,13204,2684,99-XE-59,POINT (-9.218620300292969 38.69586944580078)
2683_709,3385_20250601_148_0_22,148_0,0,38.7253303527832,-9.150569915771484,4,IN_TRANSIT_TO,2025-06-28 13:14:50,1103,2683,99-XE-55,POINT (-9.150569915771484 38.7253303527832)
6046_760,7060_20250601_171_0_4,171_0,0,38.7276496887207,-9.140950202941895,1,IN_TRANSIT_TO,2025-06-28 13:14:44,6909,6046,BH-73-IR,POINT (-9.140950202941895 38.7276496887207)
2947_29B,17525_20250601_209_0_13,209_0,0,38.776920318603516,-9.119950294494629,20,IN_TRANSIT_TO,2025-06-28 13:12:13,50349,2947,51-GL-84,POINT (-9.119950294494629 38.776920318603516)
2952_40B,17559_20250601_212_0_15,212_0,0,38.793270111083984,-9.150199890136719,6,IN_TRANSIT_TO,2025-06-28 13:14:29,11608,2952,62-GQ-54,POINT (-9.150199890136719 38.793270111083984)
2676_738,5521_20250601_117_0_9,117_0,0,38.72816848754883,-9.148369789123535,20,IN_TRANSIT_TO,2025-06-28 13:14:46,1702,2676,87-XB-40,POINT (-9.148369789123535 38.72816848754883)
2677_714,3654_20250601_102_0_11,102_0,0,38.72241973876953,-9.229729652404785,40,IN_TRANSIT_TO,2025-06-28 13:14:26,18602,2677,87-XB-41,POINT (-9.229729652404785 38.72241973876953)
2671_727,4449_20250601_103_0_8,103_0,0,38.70484924316406,-9.202349662780762,39,IN_TRANSIT_TO,2025-06-28 13:14:47,13310,2671,87-XB-43,POINT (-9.202349662780762 38.70484924316406)
2675_776,7477_20250601_193_2_35,193_2,1,38.70518112182617,-9.252530097961426,0,IN_TRANSIT_TO,2025-06-28 13:14:46,,2675,87-XB-35,POINT (-9.252530097961426 38.70518112182617)
2964_774,7438_20250601_192_1_12,192_1,1,38.71097183227539,-9.135350227355957,35,IN_TRANSIT_TO,2025-06-28 13:14:54,5512,2964,30-VM-19,POINT (-9.135350227355957 38.71097183227539)
604_15E,11213_20250601_76_0_6,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-06-28 13:14:35,5512,604,,POINT (-9.136300086975098 38.70830154418945)
6049_760,51289_20250601_171_0_7,171_0,0,38.703731536865234,-9.194979667663574,26,IN_TRANSIT_TO,2025-06-28 13:14:39,13410,6049,BH-47-IR,POINT (-9.194979667663574 38.703731536865234)
2347_731,5008_20250601_190_0_10,190_0,1,38.755470275878906,-9.149820327758789,24,IN_TRANSIT_TO,2025-06-28 13:14:36,11321,2347,53-61-ZJ,POINT (-9.149820327758789 38.755470275878906)
2658_748,6138_20250601_169_0_18,169_0,1,38.724578857421875,-9.150779724121094,10,IN_TRANSIT_TO,2025-06-28 13:14:29,1212,2658,05-VZ-71,POINT (-9.150779724121094 38.724578857421875)
2493_735,5253_20250601_172_0_10,172_0,1,38.74457931518555,-9.139419555664062,10,IN_TRANSIT_TO,2025-06-28 13:14:34,306,2493,88-BL-65,POINT (-9.139419555664062 38.74457931518555)
2763_727,4468_20250601_103_0_8,103_0,0,38.69729995727539,-9.202580451965332,36,IN_TRANSIT_TO,2025-06-28 13:14:29,4112,2763,AH-23-ND,POINT (-9.202580451965332 38.69729995727539)
2298_717,3784_20250601_170_0_11,170_0,0,38.78739929199219,-9.14501953125,33,IN_TRANSIT_TO,2025-06-28 13:14:31,6008,2298,83-05-ZM,POINT (-9.14501953125 38.78739929199219)
608_15E,11255_20250601_76_0_6,76_0,1,38.69601821899414,-9.219229698181152,4,IN_TRANSIT_TO,2025-06-28 13:14:31,13203,608,,POINT (-9.219229698181152 38.69601821899414)
610_15E,11290_20250601_76_0_13,76_0,0,38.69723129272461,-9.205080032348633,17,IN_TRANSIT_TO,2025-06-28 13:14:28,9610,610,,POINT (-9.205080032348633 38.69723129272461)
2257_758,6816_20250601_150_0_10,150_0,1,38.752830505371094,-9.208330154418945,2,IN_TRANSIT_TO,2025-06-28 13:14:48,11001,2257,80-50-ZE,POINT (-9.208330154418945 38.752830505371094)
2281_724,4207_20250601_178_0_16,178_0,1,38.750728607177734,-9.197420120239258,9,IN_TRANSIT_TO,2025-06-28 13:14:27,10913,2281,67-56-ZJ,POINT (-9.197420120239258 38.750728607177734)
4832_736,5396_20250601_199_0_11,199_0,0,38.747581481933594,-9.147879600524902,11,IN_TRANSIT_TO,2025-06-28 13:14:30,2011,4832,68-VQ-51,POINT (-9.147879600524902 38.747581481933594)
6015_703,3101_20250601_165_0_11,165_0,0,38.74959945678711,-9.1912202835083,34,IN_TRANSIT_TO,2025-06-28 13:14:27,10804,6015,69-ZF-01,POINT (-9.1912202835083 38.74959945678711)
2629_718,3966_20250601_105_0_11,105_0,1,38.752071380615234,-9.112000465393066,29,IN_TRANSIT_TO,2025-06-28 13:14:44,24389,2629,52-VP-81,POINT (-9.112000465393066 38.752071380615234)
4811_751,6451_20250601_109_0_16,109_0,1,38.70391845703125,-9.22716999053955,8,IN_TRANSIT_TO,2025-06-28 13:14:48,18403,4811,34-VR-20,POINT (-9.22716999053955 38.70391845703125)
6007_706,3219_20250601_147_0_2,147_0,1,38.71086883544922,-9.153619766235352,28,IN_TRANSIT_TO,2025-06-28 13:14:26,6702,6007,80-ZC-62,POINT (-9.153619766235352 38.71086883544922)
2765_723,17897_20250601_121_0_10,121_0,1,38.70172882080078,-9.216830253601074,7,IN_TRANSIT_TO,2025-06-28 13:14:29,9712,2765,AH-37-ND,POINT (-9.216830253601074 38.70172882080078)
4633_736,5303_20250601_199_0_12,199_0,1,38.725730895996094,-9.150879859924316,26,IN_TRANSIT_TO,2025-06-28 13:14:41,1206,4633,90-JI-94,POINT (-9.150879859924316 38.725730895996094)
2259_747,6098_20250601_177_0_15,177_0,0,38.760921478271484,-9.157130241394043,2,IN_TRANSIT_TO,2025-06-28 13:14:36,5807,2259,67-44-ZJ,POINT (-9.157130241394043 38.760921478271484)
2779_727,4510_20250601_103_2_4,103_2,1,38.7110710144043,-9.153619766235352,30,IN_TRANSIT_TO,2025-06-28 13:12:51,6701,2779,AI-02-BT,POINT (-9.153619766235352 38.7110710144043)
2703_754,6581_20250601_201_2_15,201_2,0,38.742401123046875,-9.211569786071777,16,IN_TRANSIT_TO,2025-06-28 13:14:29,8820,2703,92-XQ-24,POINT (-9.211569786071777 38.742401123046875)
2495_735,5207_20250601_172_0_11,172_0,0,38.714298248291016,-9.12285041809082,6,IN_TRANSIT_TO,2025-06-28 13:14:53,2101,2495,88-BL-69,POINT (-9.12285041809082 38.714298248291016)
