id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_22,177_0,1,38.76914978027344,-9.189129829406738,7,IN_TRANSIT_TO,2025-08-30 16:25:41,14108,6032,BF-93-BC,POINT (-9.189129829406738 38.76914978027344)
2793_746,18888_20250801_108_0_19,108_0,0,38.750701904296875,-9.199370384216309,19,IN_TRANSIT_TO,2025-08-30 16:25:46,10906,2793,AJ-58-LI,POINT (-9.199370384216309 38.750701904296875)
557_28E,15054_20250801_75_0_7,75_0,1,38.7135009765625,-9.128680229187012,25,IN_TRANSIT_TO,2025-08-30 16:25:59,50561,557,,POINT (-9.128680229187012 38.7135009765625)
304_744,18853_20250801_200_0_13,200_0,0,38.76789855957031,-9.128700256347656,18,IN_TRANSIT_TO,2025-08-30 16:25:37,7601,304,22-SP-91,POINT (-9.128700256347656 38.76789855957031)
2448_767,7278_20250801_112_0_8,112_0,1,38.74732971191406,-9.215880393981934,3,IN_TRANSIT_TO,2025-08-30 16:25:43,3015,2448,44-BC-34,POINT (-9.215880393981934 38.74732971191406)
603_15E,11216_20250801_76_0_10,76_0,1,38.697471618652344,-9.194829940795898,8,IN_TRANSIT_TO,2025-08-30 16:25:56,4113,603,,POINT (-9.194829940795898 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_13,106_0,0,38.75917053222656,-9.138279914855957,11,IN_TRANSIT_TO,2025-08-30 16:25:50,11308,4602,96-GL-80,POINT (-9.138279914855957 38.75917053222656)
612_15E,11296_20250801_76_0_17,76_0,0,38.708580017089844,-9.135849952697754,1,IN_TRANSIT_TO,2025-08-30 16:25:53,50620,612,,POINT (-9.135849952697754 38.708580017089844)
2346_758,6800_20250801_150_0_15,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-08-30 16:12:23,11006,2346,62-93-ZG,POINT (-9.209500312805176 38.75339889526367)
6033_732,36641_20250801_107_2_9,107_2,0,38.70425033569336,-9.17378044128418,14,IN_TRANSIT_TO,2025-08-30 16:26:06,4004,6033,BF-92-AZ,POINT (-9.17378044128418 38.70425033569336)
4620_750,6316_20250801_106_0_13,106_0,0,38.75767135620117,-9.172149658203125,18,IN_TRANSIT_TO,2025-08-30 16:25:56,50002,4620,22-GP-54,POINT (-9.172149658203125 38.75767135620117)
2955_40B,19271_20250801_212_0_19,212_0,0,38.77381896972656,-9.161479949951172,27,IN_TRANSIT_TO,2025-08-30 16:25:39,50163,2955,27-GU-70,POINT (-9.161479949951172 38.77381896972656)
2624_708,3312_20250801_100_0_14,100_0,0,38.78731918334961,-9.097620010375977,36,IN_TRANSIT_TO,2025-08-30 16:25:42,50300,2624,72-VP-82,POINT (-9.097620010375977 38.78731918334961)
4641_750,6380_20250801_106_0_13,106_0,1,38.74742889404297,-9.188369750976562,17,IN_TRANSIT_TO,2025-08-30 16:25:58,10803,4641,90-JI-98,POINT (-9.188369750976562 38.74742889404297)
