id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.7507209777832,-9.19849967956543,21,IN_TRANSIT_TO,2025-02-26 17:37:50,10802,1742,91-HR-99,POINT (-9.19849967956543 38.7507209777832)
2689_723,4182_20250101_121_0_12,121_0,0,38.70624923706055,-9.216270446777344,24,IN_TRANSIT_TO,2025-02-26 17:41:26,12407,2689,93-XA-45,POINT (-9.216270446777344 38.70624923706055)
4645_728,4609_20250101_204_0_11,204_0,1,38.759151458740234,-9.096699714660645,12,IN_TRANSIT_TO,2025-02-26 17:41:56,2403,4645,98-JO-46,POINT (-9.096699714660645 38.759151458740234)
4648_750,6283_20250101_106_0_3,106_0,0,38.71173095703125,-9.225680351257324,35,IN_TRANSIT_TO,2025-02-26 17:42:07,14309,4648,98-JO-47,POINT (-9.225680351257324 38.71173095703125)
4637_783,7835_20250101_203_0_13,203_0,0,38.768280029296875,-9.127280235290527,19,IN_TRANSIT_TO,2025-02-26 17:42:10,7601,4637,98-JO-44,POINT (-9.127280235290527 38.768280029296875)
2793_712,3569_20250101_189_0_2,189_0,1,38.72822189331055,-9.142780303955078,18,IN_TRANSIT_TO,2025-02-26 17:41:57,6607,2793,AJ-58-LI,POINT (-9.142780303955078 38.72822189331055)
2302_793,7973_20250101_145_0_18,145_0,1,38.74782180786133,-9.10873031616211,14,IN_TRANSIT_TO,2025-02-26 17:42:17,3710,2302,83-08-ZM,POINT (-9.10873031616211 38.74782180786133)
2253_758,6860_20250101_150_0_13,150_0,0,38.727779388427734,-9.162019729614258,13,IN_TRANSIT_TO,2025-02-26 17:41:59,6119,2253,80-52-ZE,POINT (-9.162019729614258 38.727779388427734)
611_15E,11212_20250101_76_0_15,76_0,0,38.705101013183594,-9.158379554748535,3,IN_TRANSIT_TO,2025-02-26 17:41:55,3902,611,,POINT (-9.158379554748535 38.705101013183594)
304_744,5838_20250101_200_0_12,200_0,1,38.74760055541992,-9.148420333862305,23,IN_TRANSIT_TO,2025-02-26 17:42:08,2002,304,22-SP-91,POINT (-9.148420333862305 38.74760055541992)
2254_758,19409_20250101_150_0_2,150_0,1,38.741119384765625,-9.168600082397461,13,IN_TRANSIT_TO,2025-02-26 17:42:10,1615,2254,80-51-ZE,POINT (-9.168600082397461 38.741119384765625)
6022_760,7110_20250101_171_0_4,171_0,1,38.70383071899414,-9.195670127868652,17,IN_TRANSIT_TO,2025-02-26 17:41:59,13305,6022,BF-48-BB,POINT (-9.195670127868652 38.70383071899414)
2440_767,7297_20250101_112_0_10,112_0,1,38.752830505371094,-9.188130378723145,17,IN_TRANSIT_TO,2025-02-26 17:42:01,10813,2440,29-AX-08,POINT (-9.188130378723145 38.752830505371094)
2992_774,7467_20250101_192_0_21,192_0,0,38.727928161621094,-9.142430305480957,0,IN_TRANSIT_TO,2025-02-26 17:41:47,,2992,29-VM-95,POINT (-9.142430305480957 38.727928161621094)
2448_703,3149_20250101_165_0_11,165_0,0,38.74592971801758,-9.204719543457031,38,IN_TRANSIT_TO,2025-02-26 17:42:08,8816,2448,44-BC-34,POINT (-9.204719543457031 38.74592971801758)
6010_729,4840_20250101_104_0_2,104_0,0,38.71989822387695,-9.197970390319824,22,IN_TRANSIT_TO,2025-02-26 17:42:08,21301,6010,81-ZC-09,POINT (-9.197970390319824 38.71989822387695)
2317_742,5769_20250101_114_0_9,114_0,1,38.728580474853516,-9.121450424194336,46,IN_TRANSIT_TO,2025-02-26 17:42:00,11702,2317,61-86-ZB,POINT (-9.121450424194336 38.728580474853516)
4604_750,6290_20250101_106_0_11,106_0,0,38.74882888793945,-9.197569847106934,25,IN_TRANSIT_TO,2025-02-26 17:41:54,10908,4604,96-GL-82,POINT (-9.197569847106934 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_9,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-26 17:41:08,7813,4602,96-GL-80,POINT (-9.104479789733887 38.76837158203125)
6021_706,3235_20250101_147_0_8,147_0,0,38.705318450927734,-9.143500328063965,0,IN_TRANSIT_TO,2025-02-26 17:41:58,,6021,BD-91-QG,POINT (-9.143500328063965 38.705318450927734)
2292_731,41474_20250101_190_0_9,190_0,1,38.782630920410156,-9.108650207519531,0,IN_TRANSIT_TO,2025-02-26 17:42:18,,2292,83-16-ZM,POINT (-9.108650207519531 38.782630920410156)
612_15E,11254_20250101_76_0_14,76_0,1,38.703521728515625,-9.167449951171875,15,IN_TRANSIT_TO,2025-02-26 17:42:09,4001,612,,POINT (-9.167449951171875 38.703521728515625)
2795_727,4498_20250101_103_0_2,103_0,0,38.70526885986328,-9.170669555664062,26,IN_TRANSIT_TO,2025-02-26 17:41:43,10210,2795,AJ-55-LI,POINT (-9.170669555664062 38.70526885986328)
2494_720,4094_20250101_143_0_15,143_0,0,38.72840118408203,-9.144880294799805,12,IN_TRANSIT_TO,2025-02-26 17:41:12,1710,2494,88-BL-68,POINT (-9.144880294799805 38.72840118408203)
2830_748,6140_20250101_169_0_14,169_0,1,38.7239990234375,-9.179280281066895,6,IN_TRANSIT_TO,2025-02-26 17:42:16,14311,2830,BF-57-FZ,POINT (-9.179280281066895 38.7239990234375)
6033_760,7022_20250101_171_0_11,171_0,1,38.710899353027344,-9.204569816589355,1,IN_TRANSIT_TO,2025-02-26 17:42:03,50137,6033,BF-92-AZ,POINT (-9.204569816589355 38.710899353027344)
4620_728,4714_20250101_204_0_10,204_0,0,38.696571350097656,-9.194330215454102,12,IN_TRANSIT_TO,2025-02-26 17:42:17,4101,4620,22-GP-54,POINT (-9.194330215454102 38.696571350097656)
2624_781,7755_20250101_151_0_11,151_0,0,38.785301208496094,-9.124150276184082,27,IN_TRANSIT_TO,2025-02-26 17:42:03,16303,2624,72-VP-82,POINT (-9.124150276184082 38.785301208496094)
4816_751,6517_20250101_109_0_8,109_0,1,38.70547866821289,-9.176380157470703,25,IN_TRANSIT_TO,2025-02-26 17:41:40,12105,4816,34-VR-17,POINT (-9.176380157470703 38.70547866821289)
4614_728,4581_20250101_204_0_11,204_0,1,38.703529357910156,-9.168169975280762,39,IN_TRANSIT_TO,2025-02-26 17:42:11,10202,4614,96-GL-90,POINT (-9.168169975280762 38.703529357910156)
2943_26B,17510_20250101_208_0_18,208_0,1,38.774879455566406,-9.095580101013184,15,IN_TRANSIT_TO,2025-02-26 17:42:04,7910,2943,51-GL-83,POINT (-9.095580101013184 38.774879455566406)
4611_728,4661_20250101_204_0_8,204_0,0,38.78007888793945,-9.102529525756836,48,IN_TRANSIT_TO,2025-02-26 17:40:57,7903,4611,96-GL-88,POINT (-9.102529525756836 38.78007888793945)
2945_32B,17548_20250101_211_0_18,211_0,0,38.75674819946289,-9.113149642944336,2,IN_TRANSIT_TO,2025-02-26 17:42:12,24367,2945,75-GO-14,POINT (-9.113149642944336 38.75674819946289)
4626_717,3887_20250101_170_4_17,170_4,0,38.77410125732422,-9.161020278930664,5,IN_TRANSIT_TO,2025-02-26 17:42:14,5905,4626,90-JI-93,POINT (-9.161020278930664 38.77410125732422)
4646_750,6262_20250101_106_0_11,106_0,0,38.71139907836914,-9.225899696350098,35,IN_TRANSIT_TO,2025-02-26 17:41:48,14309,4646,11-JM-79,POINT (-9.225899696350098 38.71139907836914)
4650_728,4641_20250101_204_0_11,204_0,1,38.782020568847656,-9.11400032043457,0,IN_TRANSIT_TO,2025-02-26 17:42:13,,4650,11-JM-80,POINT (-9.11400032043457 38.782020568847656)
4629_796,8140_20250101_174_0_32,174_0,1,38.76824951171875,-9.158470153808594,13,IN_TRANSIT_TO,2025-02-26 17:42:01,5904,4629,11-JM-77,POINT (-9.158470153808594 38.76824951171875)
4631_796,8113_20250101_174_0_24,174_0,1,38.76871871948242,-9.158670425415039,16,IN_TRANSIT_TO,2025-02-26 17:41:22,5808,4631,02-JN-86,POINT (-9.158670425415039 38.76871871948242)
4630_796,8144_20250101_174_0_32,174_0,1,38.781829833984375,-9.162969589233398,9,IN_TRANSIT_TO,2025-02-26 17:41:49,7214,4630,02-JN-85,POINT (-9.162969589233398 38.781829833984375)
2973_52B,21661_20250101_244_0_17,244_0,0,38.73957061767578,-9.153570175170898,10,IN_TRANSIT_TO,2025-02-26 17:41:54,50041,2973,30-VM-13,POINT (-9.153570175170898 38.73957061767578)
4818_751,6437_20250101_109_0_17,109_0,1,38.70671844482422,-9.176349639892578,25,IN_TRANSIT_TO,2025-02-26 17:41:51,12105,4818,42-VT-57,POINT (-9.176349639892578 38.70671844482422)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713680267333984,-9.138179779052734,5,IN_TRANSIT_TO,2025-02-26 17:41:46,10202,2688,93-XA-35,POINT (-9.138179779052734 38.713680267333984)
2699_754,6615_20250101_201_0_13,201_0,0,38.748348236083984,-9.188329696655273,15,IN_TRANSIT_TO,2025-02-26 17:41:53,10828,2699,92-XQ-25,POINT (-9.188329696655273 38.748348236083984)
