id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_16,106_0,1,38.758968353271484,-9.138649940490723,28,IN_TRANSIT_TO,2025-06-22 21:28:12,11303,4648,98-JO-47,POINT (-9.138649940490723 38.758968353271484)
557_28E,15000_20250601_75_7_16,75_7,0,38.71427917480469,-9.169500350952148,27,IN_TRANSIT_TO,2025-06-22 21:28:00,8017,557,,POINT (-9.169500350952148 38.71427917480469)
611_15E,11230_20250601_76_0_22,76_0,1,38.695579528808594,-9.211400032043457,5,IN_TRANSIT_TO,2025-06-22 21:28:01,13205,611,,POINT (-9.211400032043457 38.695579528808594)
4607_750,6364_20250601_106_0_5,106_0,0,38.74489974975586,-9.198030471801758,26,IN_TRANSIT_TO,2025-06-22 21:28:19,2804,4607,96-GL-84,POINT (-9.198030471801758 38.74489974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3102_20250601_165_0_20,165_0,1,38.77317810058594,-9.170029640197754,22,IN_TRANSIT_TO,2025-06-22 21:27:46,5918,2256,80-53-ZE,POINT (-9.170029640197754 38.77317810058594)
6047_726,4293_20250601_116_0_20,116_0,1,38.72637939453125,-9.135820388793945,29,IN_TRANSIT_TO,2025-06-22 21:27:53,613,6047,BH-20-IP,POINT (-9.135820388793945 38.72637939453125)
6046_760,51292_20250601_171_0_13,171_0,1,38.70671844482422,-9.141550064086914,30,IN_TRANSIT_TO,2025-06-22 21:27:50,3803,6046,BH-73-IR,POINT (-9.141550064086914 38.70671844482422)
4618_750,6285_20250601_106_0_5,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-06-22 21:27:51,8408,4618,22-GP-52,POINT (-9.120149612426758 38.76102828979492)
604_15E,11291_20250601_76_0_22,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-06-22 21:28:08,4004,604,,POINT (-9.174150466918945 38.704349517822266)
2718_727,4450_20250601_103_1_18,103_1,1,38.70750045776367,-9.154279708862305,30,IN_TRANSIT_TO,2025-06-22 21:27:49,3922,2718,92-XQ-23,POINT (-9.154279708862305 38.70750045776367)
2288_758,6789_20250601_150_0_23,150_0,0,38.70756912231445,-9.143349647521973,2,IN_TRANSIT_TO,2025-06-22 21:27:49,3825,2288,92-59-ZM,POINT (-9.143349647521973 38.70756912231445)
2295_767,7188_20250601_112_1_17,112_1,0,38.76142883300781,-9.1668701171875,3,IN_TRANSIT_TO,2025-06-22 21:27:47,50013,2295,92-53-ZM,POINT (-9.1668701171875 38.76142883300781)
2763_728,4598_20250601_204_1_5,204_1,1,38.72237014770508,-9.113869667053223,28,IN_TRANSIT_TO,2025-06-22 21:27:31,9812,2763,AH-23-ND,POINT (-9.113869667053223 38.72237014770508)
2979_774,7439_20250601_192_1_20,192_1,1,38.713748931884766,-9.138179779052734,35,IN_TRANSIT_TO,2025-06-22 21:28:12,5512,2979,30-VM-17,POINT (-9.138179779052734 38.713748931884766)
2629_755,6661_20250601_118_0_10,118_0,0,38.75802993774414,-9.126480102539062,21,IN_TRANSIT_TO,2025-06-22 21:28:00,14705,2629,52-VP-81,POINT (-9.126480102539062 38.75802993774414)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_13,171_1,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-06-22 21:28:17,10202,6035,BG-76-LX,POINT (-9.170530319213867 38.70349884033203)
2442_726,4290_20250601_116_0_21,116_0,0,38.74235153198242,-9.167030334472656,17,IN_TRANSIT_TO,2025-06-22 21:27:53,1621,2442,29-AX-06,POINT (-9.167030334472656 38.74235153198242)
2495_735,5184_20250601_172_1_20,172_1,1,38.70682144165039,-9.141619682312012,22,IN_TRANSIT_TO,2025-06-22 21:28:06,3820,2495,88-BL-69,POINT (-9.141619682312012 38.70682144165039)
6038_760,7057_20250601_171_1_12,171_1,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-06-22 21:28:03,12928,6038,BG-46-LV,POINT (-9.199430465698242 38.71392822265625)
2614_708,3282_20250601_100_1_18,100_1,1,38.76110076904297,-9.112250328063965,24,IN_TRANSIT_TO,2025-06-22 21:27:55,8435,2614,66-VI-24,POINT (-9.112250328063965 38.76110076904297)
4815_751,6463_20250601_109_0_23,109_0,0,38.70819854736328,-9.1737699508667,7,IN_TRANSIT_TO,2025-06-22 21:27:55,9425,4815,34-VR-24,POINT (-9.1737699508667 38.70819854736328)
2602_783,7807_20250601_203_2_25,203_2,0,38.7554817199707,-9.149470329284668,12,IN_TRANSIT_TO,2025-06-22 21:28:13,5708,2602,16-VF-81,POINT (-9.149470329284668 38.7554817199707)
577_28E,14974_20250601_75_7_17,75_7,1,38.713218688964844,-9.158869743347168,6,IN_TRANSIT_TO,2025-06-22 21:28:11,8111,577,,POINT (-9.158869743347168 38.713218688964844)
2609_783,7820_20250601_203_2_23,203_2,1,38.74161911010742,-9.146869659423828,21,IN_TRANSIT_TO,2025-06-22 21:28:18,2019,2609,66-VI-36,POINT (-9.146869659423828 38.74161911010742)
2646_759,6913_20250601_144_0_17,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-06-22 21:27:50,8413,2646,75-VS-48,POINT (-9.112279891967773 38.75876998901367)
2612_759,6916_20250601_144_0_16,144_0,1,38.728919982910156,-9.109020233154297,34,IN_TRANSIT_TO,2025-06-22 21:28:09,8316,2612,66-VI-29,POINT (-9.109020233154297 38.728919982910156)
2713_728,4658_20250601_204_0_4,204_0,0,38.76622009277344,-9.098150253295898,42,IN_TRANSIT_TO,2025-06-22 21:28:08,2512,2713,92-XQ-34,POINT (-9.098150253295898 38.76622009277344)
6040_706,35839_20250601_147_1_10,147_1,0,38.73323059082031,-9.132229804992676,3,IN_TRANSIT_TO,2025-06-22 21:27:54,504,6040,BG-46-LT,POINT (-9.132229804992676 38.73323059082031)
