id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-04-17 13:52:11,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.70722961425781)
2689_764,7163_20250401_168_0_10,168_0,0,38.74528121948242,-9.222000122070312,31,IN_TRANSIT_TO,2025-04-17 13:52:12,3008,2689,93-XA-45,POINT (-9.222000122070312 38.74528121948242)
4645_750,6400_20250401_106_0_7,106_0,1,38.746971130371094,-9.197830200195312,13,IN_TRANSIT_TO,2025-04-17 13:52:10,2812,4645,98-JO-46,POINT (-9.197830200195312 38.746971130371094)
4648_728,4699_20250401_204_0_6,204_0,0,38.747379302978516,-9.097299575805664,35,IN_TRANSIT_TO,2025-04-17 13:52:04,50338,4648,98-JO-47,POINT (-9.097299575805664 38.747379302978516)
2253_758,6870_20250401_150_0_12,150_0,1,38.741050720214844,-9.16884994506836,13,IN_TRANSIT_TO,2025-04-17 13:52:25,1615,2253,80-52-ZE,POINT (-9.16884994506836 38.741050720214844)
611_15E,11219_20250401_76_0_14,76_0,1,38.69984817504883,-9.227129936218262,2,IN_TRANSIT_TO,2025-04-17 13:51:59,4219,611,,POINT (-9.227129936218262 38.69984817504883)
304_744,5839_20250401_200_0_11,200_0,0,38.73997116088867,-9.146120071411133,7,IN_TRANSIT_TO,2025-04-17 13:52:12,1809,304,22-SP-91,POINT (-9.146120071411133 38.73997116088867)
2254_758,6830_20250401_150_0_10,150_0,0,38.71567153930664,-9.145970344543457,16,IN_TRANSIT_TO,2025-04-17 13:52:16,2711,2254,80-51-ZE,POINT (-9.145970344543457 38.71567153930664)
6022_760,7097_20250401_171_0_8,171_0,1,38.70384979248047,-9.161930084228516,27,IN_TRANSIT_TO,2025-04-17 13:51:53,3905,6022,BF-48-BB,POINT (-9.161930084228516 38.70384979248047)
2315_742,5722_20250401_114_0_9,114_0,0,38.70627975463867,-9.175450325012207,38,IN_TRANSIT_TO,2025-04-17 13:52:05,9401,2315,61-88-ZB,POINT (-9.175450325012207 38.70627975463867)
2992_730,4950_20250401_198_0_13,198_0,1,38.722320556640625,-9.139769554138184,6,IN_TRANSIT_TO,2025-04-17 13:52:21,9204,2992,29-VM-95,POINT (-9.139769554138184 38.722320556640625)
558_28E,14915_20250401_75_0_9,75_0,1,38.71297073364258,-9.129520416259766,11,IN_TRANSIT_TO,2025-04-17 13:52:00,13811,558,,POINT (-9.129520416259766 38.71297073364258)
2317_793,8008_20250401_145_0_15,145_0,0,38.73500061035156,-9.108750343322754,5,IN_TRANSIT_TO,2025-04-17 13:51:54,12516,2317,61-86-ZB,POINT (-9.108750343322754 38.73500061035156)
603_15E,11289_20250401_76_0_10,76_0,1,38.705078125,-9.158329963684082,17,IN_TRANSIT_TO,2025-04-17 13:52:14,3905,603,,POINT (-9.158329963684082 38.705078125)
2766_738,5533_20250401_117_0_10,117_0,1,38.71733093261719,-9.180069923400879,1,IN_TRANSIT_TO,2025-04-17 13:52:06,12001,2766,AH-40-ND,POINT (-9.180069923400879 38.71733093261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_13,76_0,0,38.69977951049805,-9.227529525756836,18,IN_TRANSIT_TO,2025-04-17 13:51:55,4208,612,,POINT (-9.227529525756836 38.69977951049805)
2256_767,7226_20250401_112_0_7,112_0,0,38.75603103637695,-9.148030281066895,16,IN_TRANSIT_TO,2025-04-17 13:52:20,11301,2256,80-53-ZE,POINT (-9.148030281066895 38.75603103637695)
2494_708,3300_20250401_100_0_7,100_0,0,38.785030364990234,-9.095450401306152,35,IN_TRANSIT_TO,2025-04-17 13:51:57,50130,2494,88-BL-68,POINT (-9.095450401306152 38.785030364990234)
4617_728,4642_20250401_204_0_9,204_0,1,38.763118743896484,-9.098250389099121,10,IN_TRANSIT_TO,2025-04-17 13:52:25,2511,4617,22-GP-51,POINT (-9.098250389099121 38.763118743896484)
