id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20250101_106_3_2,106_3,0,38.74871826171875,-9.197620391845703,19,IN_TRANSIT_TO,2025-02-21 05:46:39,10908,4648,98-JO-47,POINT (-9.197620391845703 38.74871826171875)
4637_736,5359_20250101_199_0_2,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-02-21 05:46:42,5806,4637,98-JO-44,POINT (-9.155229568481445 38.7576789855957)
603_15E,11288_20250101_76_0_2,76_0,1,38.7047004699707,-9.17770004272461,13,IN_TRANSIT_TO,2025-02-21 05:46:47,12111,603,,POINT (-9.17770004272461 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4833_20250101_104_0_2,104_0,0,38.756019592285156,-9.19480037689209,9,IN_TRANSIT_TO,2025-02-21 05:47:07,12821,6021,BD-91-QG,POINT (-9.19480037689209 38.756019592285156)
6033_760,7039_20250101_171_3_3,171_3,0,38.726070404052734,-9.140979766845703,2,IN_TRANSIT_TO,2025-02-21 05:46:54,6611,6033,BF-92-AZ,POINT (-9.140979766845703 38.726070404052734)
4617_750,6377_20250101_106_0_2,106_0,0,38.761600494384766,-9.103799819946289,3,IN_TRANSIT_TO,2025-02-21 05:46:45,2322,4617,22-GP-51,POINT (-9.103799819946289 38.761600494384766)
1745_203,12761_20250101_62_0_7,62_0,0,38.71173095703125,-9.163849830627441,28,IN_TRANSIT_TO,2025-02-21 05:46:48,10101,1745,92-HR-02,POINT (-9.163849830627441 38.71173095703125)
4629_755,6711_20250101_118_0_2,118_0,0,38.74314880371094,-9.111869812011719,10,IN_TRANSIT_TO,2025-02-21 05:46:56,3718,4629,11-JM-77,POINT (-9.111869812011719 38.74314880371094)
2691_713,3612_20250101_122_0_3,122_0,0,38.73830032348633,-9.1385498046875,1,IN_TRANSIT_TO,2025-02-21 05:46:41,50278,2691,90-XF-45,POINT (-9.1385498046875 38.73830032348633)
4836_736,5351_20250101_199_0_2,199_0,1,38.72222137451172,-9.14739990234375,26,IN_TRANSIT_TO,2025-02-21 05:46:46,1206,4836,34-VR-23,POINT (-9.14739990234375 38.72222137451172)
2684_776,7476_20250101_193_0_5,193_0,1,38.706031799316406,-9.252269744873047,1,IN_TRANSIT_TO,2025-02-21 05:46:37,50407,2684,99-XE-59,POINT (-9.252269744873047 38.706031799316406)
6047_760,7081_20250101_171_3_2,171_3,1,38.70642852783203,-9.151829719543457,28,IN_TRANSIT_TO,2025-02-21 05:46:55,3901,6047,BH-20-IP,POINT (-9.151829719543457 38.70642852783203)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2680_714,3671_20250101_102_0_2,102_0,1,38.724220275878906,-9.215180397033691,6,IN_TRANSIT_TO,2025-02-21 05:46:58,18709,2680,93-XA-36,POINT (-9.215180397033691 38.724220275878906)
4623_755,6694_20250101_118_0_3,118_0,1,38.74129867553711,-9.169650077819824,1,IN_TRANSIT_TO,2025-02-21 05:46:58,1612,4623,27-JO-12,POINT (-9.169650077819824 38.74129867553711)
2827_753,21410_20250101_167_0_2,167_0,1,38.66791915893555,-9.164179801940918,0,IN_TRANSIT_TO,2025-02-21 05:46:51,,2827,BF-61-FZ,POINT (-9.164179801940918 38.66791915893555)
2741_720,4100_20250101_143_0_2,143_0,1,38.73175048828125,-9.14408016204834,19,IN_TRANSIT_TO,2025-02-21 05:46:59,1709,2741,AG-99-TG,POINT (-9.14408016204834 38.73175048828125)
2479_726,4388_20250101_116_4_3,116_4,0,38.763919830322266,-9.196969985961914,18,IN_TRANSIT_TO,2025-02-21 05:46:37,13912,2479,91-BE-74,POINT (-9.196969985961914 38.763919830322266)
4634_796,8144_20250101_174_0_3,174_0,0,38.779998779296875,-9.163920402526855,7,IN_TRANSIT_TO,2025-02-21 05:46:43,5923,4634,11-JM-78,POINT (-9.163920402526855 38.779998779296875)
2493_708,3289_20250101_100_3_2,100_3,0,38.76856994628906,-9.098270416259766,0,IN_TRANSIT_TO,2025-02-21 05:47:03,,2493,88-BL-65,POINT (-9.098270416259766 38.76856994628906)
2295_724,4230_20250101_178_3_3,178_3,0,38.75128173828125,-9.197420120239258,20,IN_TRANSIT_TO,2025-02-21 05:46:40,10914,2295,92-53-ZM,POINT (-9.197420120239258 38.75128173828125)
2417_716,3747_20250101_164_0_3,164_0,0,38.737979888916016,-9.13722038269043,2,IN_TRANSIT_TO,2025-02-21 05:46:44,407,2417,50-AL-06,POINT (-9.13722038269043 38.737979888916016)
1717_794,8108_20250101_115_0_2,115_0,0,38.76860046386719,-9.103599548339844,37,IN_TRANSIT_TO,2025-02-21 05:46:44,2315,1717,69-AL-80,POINT (-9.103599548339844 38.76860046386719)
4811_728,4641_20250101_204_3_2,204_3,0,38.714481353759766,-9.121500015258789,15,IN_TRANSIT_TO,2025-02-21 05:46:38,2111,4811,34-VR-20,POINT (-9.121500015258789 38.714481353759766)
6007_726,4416_20250101_116_3_2,116_3,1,38.768821716308594,-9.195799827575684,5,IN_TRANSIT_TO,2025-02-21 05:46:53,14111,6007,80-ZC-62,POINT (-9.195799827575684 38.768821716308594)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8127_20250101_174_0_2,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-02-21 05:47:07,,4633,90-JI-94,POINT (-9.150270462036133 38.79214859008789)
2430_771,21953_20250101_248_0_2,248_0,0,38.735599517822266,-9.165980339050293,4,IN_TRANSIT_TO,2025-02-21 05:46:57,2718,2430,29-AX-12,POINT (-9.165980339050293 38.735599517822266)
6023_706,3267_20250101_147_3_2,147_3,0,38.70951843261719,-9.153149604797363,11,IN_TRANSIT_TO,2025-02-21 05:46:45,7103,6023,BF-03-BD,POINT (-9.153149604797363 38.70951843261719)
2821_753,6573_20250101_167_0_2,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-02-21 05:46:59,8502,2821,BF-71-FZ,POINT (-9.160719871520996 38.72412109375)
2601_759,6973_20250101_144_0_2,144_0,1,38.71324920654297,-9.13759994506836,45,IN_TRANSIT_TO,2025-02-21 05:46:44,913,2601,04-VA-70,POINT (-9.13759994506836 38.71324920654297)
4806_751,6454_20250101_109_3_3,109_3,0,38.71535110473633,-9.233929634094238,26,IN_TRANSIT_TO,2025-02-21 05:46:38,50059,4806,20-VQ-74,POINT (-9.233929634094238 38.71535110473633)
4837_736,18817_20250101_199_0_3,199_0,0,38.74789810180664,-9.148030281066895,11,IN_TRANSIT_TO,2025-02-21 05:46:52,2011,4837,34-VR-18,POINT (-9.148030281066895 38.74789810180664)
4826_736,5388_20250101_199_0_2,199_0,1,38.76972961425781,-9.159420013427734,11,IN_TRANSIT_TO,2025-02-21 05:46:57,5904,4826,53-VR-05,POINT (-9.159420013427734 38.76972961425781)
4830_736,5408_20250101_199_0_2,199_0,1,38.786251068115234,-9.183219909667969,0,IN_TRANSIT_TO,2025-02-21 05:45:29,,4830,20-VQ-63,POINT (-9.183219909667969 38.786251068115234)
2648_711,3475_20250101_101_0_2,101_0,1,38.73809814453125,-9.204870223999023,12,IN_TRANSIT_TO,2025-02-21 05:46:57,8836,2648,75-VS-46,POINT (-9.204870223999023 38.73809814453125)
2704_713,3576_20250101_122_0_2,122_0,1,38.72412109375,-9.173999786376953,2,IN_TRANSIT_TO,2025-02-21 05:46:36,2704,2704,92-XQ-18,POINT (-9.173999786376953 38.72412109375)
6041_760,7103_20250101_171_3_2,171_3,0,38.7023811340332,-9.180569648742676,18,IN_TRANSIT_TO,2025-02-21 05:46:46,12121,6041,BG-20-LV,POINT (-9.180569648742676 38.7023811340332)
2647_705,22039_20250101_176_0_2,176_0,1,38.723480224609375,-9.148530006408691,0,IN_TRANSIT_TO,2025-02-21 05:46:26,,2647,75-VS-45,POINT (-9.148530006408691 38.723480224609375)
2993_702,3068_20250101_146_0_2,146_0,1,38.732479095458984,-9.171899795532227,2,IN_TRANSIT_TO,2025-02-21 05:46:55,2709,2993,29-VM-93,POINT (-9.171899795532227 38.732479095458984)
2603_759,6906_20250101_144_0_2,144_0,1,38.76810073852539,-9.100020408630371,0,IN_TRANSIT_TO,2025-02-21 05:46:55,,2603,16-VF-76,POINT (-9.100020408630371 38.76810073852539)
2605_759,6987_20250101_144_0_2,144_0,1,38.774330139160156,-9.117349624633789,10,IN_TRANSIT_TO,2025-02-21 05:47:00,12208,2605,66-VI-35,POINT (-9.117349624633789 38.774330139160156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_713,3622_20250101_122_0_2,122_0,1,38.71622085571289,-9.158370018005371,20,IN_TRANSIT_TO,2025-02-21 05:46:54,8103,2659,05-VZ-57,POINT (-9.158370018005371 38.71622085571289)
1714_794,8067_20250101_115_0_2,115_0,0,38.724769592285156,-9.111700057983398,5,IN_TRANSIT_TO,2025-02-21 05:46:44,9811,1714,69-AL-77,POINT (-9.111700057983398 38.724769592285156)
545_28E,15012_20250101_75_0_2,75_0,0,38.72325134277344,-9.131830215454102,5,IN_TRANSIT_TO,2025-02-21 05:46:44,709,545,,POINT (-9.131830215454102 38.72325134277344)
2687_714,3627_20250101_102_0_3,102_0,0,38.70637130737305,-9.149470329284668,3,IN_TRANSIT_TO,2025-02-21 05:46:51,7102,2687,93-XA-44,POINT (-9.149470329284668 38.70637130737305)
4813_728,4669_20250101_204_3_2,204_3,0,38.706268310546875,-9.14503002166748,10,IN_TRANSIT_TO,2025-02-21 05:47:04,3803,4813,68-VQ-50,POINT (-9.14503002166748 38.706268310546875)
4824_736,5319_20250101_199_0_2,199_0,1,38.7156982421875,-9.141980171203613,28,IN_TRANSIT_TO,2025-02-21 05:46:57,1006,4824,34-VR-19,POINT (-9.141980171203613 38.7156982421875)
4817_751,6498_20250101_109_3_1,109_3,1,38.699501037597656,-9.205679893493652,17,IN_TRANSIT_TO,2025-02-21 05:46:58,9607,4817,00-VV-37,POINT (-9.205679893493652 38.699501037597656)
4807_728,4589_20250101_204_0_3,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-02-21 05:46:54,7806,4807,20-VQ-69,POINT (-9.1045503616333 38.76865005493164)
4805_748,6164_20250101_169_0_3,169_0,0,38.7140007019043,-9.225520133972168,7,IN_TRANSIT_TO,2025-02-21 05:46:58,50274,4805,20-VQ-66,POINT (-9.225520133972168 38.7140007019043)
2744_756,6748_20250101_175_3_2,175_3,0,38.72282028198242,-9.175129890441895,12,IN_TRANSIT_TO,2025-02-21 05:46:37,8602,2744,AG-13-TH,POINT (-9.175129890441895 38.72282028198242)
2651_720,4086_20250101_143_0_2,143_0,0,38.72227096557617,-9.151969909667969,15,IN_TRANSIT_TO,2025-02-21 05:46:56,1208,2651,05-VZ-54,POINT (-9.151969909667969 38.72227096557617)
2627_759,6981_20250101_144_0_2,144_0,1,38.724281311035156,-9.113920211791992,36,IN_TRANSIT_TO,2025-02-21 05:46:39,8302,2627,52-VP-83,POINT (-9.113920211791992 38.724281311035156)
2719_202,12718_20250101_61_0_3,61_0,0,38.72386932373047,-9.160599708557129,11,IN_TRANSIT_TO,2025-02-21 05:46:34,8511,2719,92-XQ-17,POINT (-9.160599708557129 38.72386932373047)
4632_796,8148_20250101_174_0_2,174_0,1,38.780029296875,-9.163900375366211,9,IN_TRANSIT_TO,2025-02-21 05:46:46,7214,4632,98-JO-43,POINT (-9.163900375366211 38.780029296875)
2490_720,4087_20250101_143_0_3,143_0,0,38.73828125,-9.138319969177246,8,IN_TRANSIT_TO,2025-02-21 05:46:52,407,2490,55-BH-01,POINT (-9.138319969177246 38.73828125)
1701_793,7973_20250101_145_0_2,145_0,1,38.74272155761719,-9.133219718933105,2,IN_TRANSIT_TO,2025-02-21 05:46:46,308,1701,39-AB-08,POINT (-9.133219718933105 38.74272155761719)
2341_731,19406_20250101_190_0_2,190_0,1,38.75640106201172,-9.146869659423828,22,IN_TRANSIT_TO,2025-02-21 05:46:40,11321,2341,67-50-ZJ,POINT (-9.146869659423828 38.75640106201172)
2780_746,5958_20250101_108_3_2,108_3,1,38.745601654052734,-9.181570053100586,11,IN_TRANSIT_TO,2025-02-21 05:46:41,10701,2780,AI-06-BT,POINT (-9.181570053100586 38.745601654052734)
2404_703,3170_20250101_165_0_2,165_0,1,38.74837875366211,-9.197649955749512,5,IN_TRANSIT_TO,2025-02-21 05:46:50,2803,2404,50-AL-11,POINT (-9.197649955749512 38.74837875366211)
1708_783,7854_20250101_203_3_2,203_3,1,38.7105712890625,-9.138569831848145,30,IN_TRANSIT_TO,2025-02-21 05:46:43,908,1708,69-AL-71,POINT (-9.138569831848145 38.7105712890625)
