id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_8,106_0,0,38.7481689453125,-9.19771957397461,24,IN_TRANSIT_TO,2025-08-15 11:21:46,10908,4645,98-JO-46,POINT (-9.19771957397461 38.7481689453125)
611_15E,11247_20250801_76_0_10,76_0,1,38.69744873046875,-9.194600105285645,8,IN_TRANSIT_TO,2025-08-15 11:21:44,4113,611,,POINT (-9.194600105285645 38.69744873046875)
4607_750,6296_20250801_106_0_7,106_0,0,38.721099853515625,-9.213170051574707,33,IN_TRANSIT_TO,2025-08-15 11:21:48,18111,4607,96-GL-84,POINT (-9.213170051574707 38.721099853515625)
2992_730,4946_20250801_198_0_11,198_0,1,38.73046875,-9.127799987792969,15,IN_TRANSIT_TO,2025-08-15 11:21:57,7003,2992,29-VM-95,POINT (-9.127799987792969 38.73046875)
2448_747,6090_20250801_177_0_11,177_0,0,38.760501861572266,-9.156999588012695,2,IN_TRANSIT_TO,2025-08-15 11:22:10,5807,2448,44-BC-34,POINT (-9.156999588012695 38.760501861572266)
603_15E,11274_20250801_76_0_9,76_0,0,38.69728088378906,-9.202130317687988,16,IN_TRANSIT_TO,2025-08-15 11:21:48,4112,603,,POINT (-9.202130317687988 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_4,147_0,1,38.70677947998047,-9.155170440673828,31,IN_TRANSIT_TO,2025-08-15 11:22:00,3913,6021,BD-91-QG,POINT (-9.155170440673828 38.70677947998047)
2321_742,5673_20250801_114_0_7,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-08-15 11:22:00,12007,2321,04-47-ZF,POINT (-9.187430381774902 38.70492935180664)
6033_732,17818_20250801_107_2_6,107_2,0,38.70153045654297,-9.192070007324219,20,IN_TRANSIT_TO,2025-08-15 11:22:10,9510,6033,BF-92-AZ,POINT (-9.192070007324219 38.70153045654297)
4620_750,6318_20250801_106_0_8,106_0,0,38.755470275878906,-9.149649620056152,13,IN_TRANSIT_TO,2025-08-15 11:21:47,11301,4620,22-GP-54,POINT (-9.149649620056152 38.755470275878906)
4816_751,6467_20250801_109_0_7,109_0,0,38.697200775146484,-9.201330184936523,15,IN_TRANSIT_TO,2025-08-15 11:21:48,4112,4816,34-VR-17,POINT (-9.201330184936523 38.697200775146484)
2943_29B,17532_20250801_209_0_10,209_0,0,38.77198028564453,-9.109950065612793,12,IN_TRANSIT_TO,2025-08-15 11:21:53,7809,2943,51-GL-83,POINT (-9.109950065612793 38.77198028564453)
