id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_14,171_1,0,38.703521728515625,-9.169219970703125,16,IN_TRANSIT_TO,2026-02-28 23:59:03,10202,6032,BF-93-BC,POINT (-9.169219970703125 38.703521728515625)
4645_750,6374_20260101_106_0_7,106_0,0,38.75809860229492,-9.141650199890137,12,IN_TRANSIT_TO,2026-02-28 23:59:06,11306,4645,98-JO-46,POINT (-9.141650199890137 38.75809860229492)
2793_728,4677_20260101_204_1_6,204_1,0,38.73134994506836,-9.106949806213379,12,IN_TRANSIT_TO,2026-02-28 23:59:01,8305,2793,AJ-58-LI,POINT (-9.106949806213379 38.73134994506836)
603_15E,11239_20260101_76_0_23,76_0,0,38.6992301940918,-9.185669898986816,12,IN_TRANSIT_TO,2026-02-28 23:59:07,9504,603,,POINT (-9.185669898986816 38.6992301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
4641_750,6328_20260101_106_0_19,106_0,0,38.713619232177734,-9.224479675292969,33,IN_TRANSIT_TO,2026-02-28 23:58:43,18111,4641,90-JI-98,POINT (-9.224479675292969 38.713619232177734)
4619_750,6271_20260101_106_0_6,106_0,1,38.74205017089844,-9.20302963256836,10,IN_TRANSIT_TO,2026-02-28 23:58:59,8835,4619,22-GP-53,POINT (-9.20302963256836 38.74205017089844)
2718_727,4471_20260101_103_1_19,103_1,1,38.7039794921875,-9.178930282592773,21,IN_TRANSIT_TO,2026-02-28 23:59:00,12111,2718,92-XQ-23,POINT (-9.178930282592773 38.7039794921875)
2282_724,4189_20260101_178_1_33,178_1,0,38.743099212646484,-9.198280334472656,16,IN_TRANSIT_TO,2026-02-28 23:56:52,2809,2282,67-35-ZJ,POINT (-9.198280334472656 38.743099212646484)
1717_736,5407_20260101_199_1_3,199_1,0,38.773231506347656,-9.16137981414795,22,IN_TRANSIT_TO,2026-02-28 23:59:05,5907,1717,69-AL-80,POINT (-9.16137981414795 38.773231506347656)
2717_746,5962_20260101_108_0_31,108_0,0,38.75347137451172,-9.20946979522705,22,IN_TRANSIT_TO,2026-02-28 23:59:04,11006,2717,92-XQ-16,POINT (-9.20946979522705 38.75347137451172)
2442_747,6098_20260101_177_0_33,177_0,0,38.76641845703125,-9.183549880981445,12,IN_TRANSIT_TO,2026-02-28 23:58:56,12810,2442,29-AX-06,POINT (-9.183549880981445 38.76641845703125)
2779_746,5984_20260101_108_0_30,108_0,1,38.72454833984375,-9.149629592895508,25,IN_TRANSIT_TO,2026-02-28 23:59:05,1212,2779,AI-02-BT,POINT (-9.149629592895508 38.72454833984375)
2495_720,19453_20260101_143_1_21,143_1,1,38.741798400878906,-9.133319854736328,24,IN_TRANSIT_TO,2026-02-28 23:59:00,411,2495,88-BL-69,POINT (-9.133319854736328 38.741798400878906)
2613_208,13097_20260101_65_0_1,65_0,1,38.76818084716797,-9.100119590759277,0,IN_TRANSIT_TO,2026-02-28 23:59:06,,2613,66-VI-22,POINT (-9.100119590759277 38.76818084716797)
2739_742,5680_20260101_114_0_16,114_0,1,38.71377944946289,-9.198769569396973,1,IN_TRANSIT_TO,2026-02-28 23:59:09,10315,2739,AG-31-EI,POINT (-9.198769569396973 38.71377944946289)
2602_708,3306_20260101_100_1_22,100_1,0,38.7358283996582,-9.134650230407715,1,IN_TRANSIT_TO,2026-02-28 23:59:06,507,2602,16-VF-81,POINT (-9.134650230407715 38.7358283996582)
6030_760,7080_20260101_171_1_14,171_1,1,38.709598541259766,-9.135629653930664,23,IN_TRANSIT_TO,2026-02-28 23:59:05,5519,6030,BF-39-AU,POINT (-9.135629653930664 38.709598541259766)
2635_759,6934_20260101_144_0_18,144_0,1,38.752498626708984,-9.114029884338379,21,IN_TRANSIT_TO,2026-02-28 23:59:04,50070,2635,52-VP-90,POINT (-9.114029884338379 38.752498626708984)
544_28E,14935_20260101_75_0_15,75_0,1,38.70642852783203,-9.154850006103516,35,IN_TRANSIT_TO,2026-02-28 23:58:53,804,544,,POINT (-9.154850006103516 38.70642852783203)
2620_755,21759_20260101_118_0_13,118_0,1,38.74491882324219,-9.103630065917969,38,IN_TRANSIT_TO,2026-02-28 23:58:58,2213,2620,66-VI-33,POINT (-9.103630065917969 38.74491882324219)
