id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4536_20260101_103_0_11,103_0,1,38.69738006591797,-9.203630447387695,0,IN_TRANSIT_TO,2026-05-15 18:21:11,,2710,92-XQ-19,POINT (-9.203630447387695 38.69738006591797)
2782_727,4528_20260101_103_0_11,103_0,1,38.70444869995117,-9.16627025604248,22,IN_TRANSIT_TO,2026-05-15 18:20:51,10209,2782,AI-99-BS,POINT (-9.16627025604248 38.70444869995117)
2805_727,4515_20260101_103_0_11,103_0,1,38.719871520996094,-9.155070304870605,34,IN_TRANSIT_TO,2026-05-15 18:21:01,6805,2805,01-IH-94,POINT (-9.155070304870605 38.719871520996094)
2788_727,4502_20260101_103_0_10,103_0,1,38.72101974487305,-9.1525297164917,34,IN_TRANSIT_TO,2026-05-15 18:21:13,6805,2788,AI-51-TL,POINT (-9.1525297164917 38.72101974487305)
2787_727,4485_20260101_103_0_11,103_0,1,38.73815155029297,-9.14585018157959,41,IN_TRANSIT_TO,2026-05-15 18:21:08,1805,2787,AI-55-TL,POINT (-9.14585018157959 38.73815155029297)
2784_727,4498_20260101_103_0_3,103_0,1,38.74491882324219,-9.147299766540527,42,IN_TRANSIT_TO,2026-05-15 18:21:07,1903,2784,AI-09-BT,POINT (-9.147299766540527 38.74491882324219)
1765_735,5182_20260101_172_1_15,172_1,0,38.72113037109375,-9.126669883728027,11,IN_TRANSIT_TO,2026-05-15 18:20:50,9113,1765,63-HX-28,POINT (-9.126669883728027 38.72113037109375)
1777_735,5283_20260101_172_1_13,172_1,0,38.73731994628906,-9.133950233459473,19,IN_TRANSIT_TO,2026-05-15 18:20:58,509,1777,63-HX-31,POINT (-9.133950233459473 38.73731994628906)
2221_735,5242_20260101_172_1_12,172_1,0,38.70814895629883,-9.13794994354248,2,IN_TRANSIT_TO,2026-05-15 18:21:05,3824,2221,07-95-XS,POINT (-9.13794994354248 38.70814895629883)
2981_797,8172_20260101_163_0_36,163_0,1,38.732730865478516,-9.130419731140137,9,IN_TRANSIT_TO,2026-05-15 18:21:06,501,2981,29-VM-86,POINT (-9.130419731140137 38.732730865478516)
2755_717,3844_20260101_170_0_14,170_0,1,38.733821868896484,-9.134679794311523,39,IN_TRANSIT_TO,2026-05-15 18:20:18,410,2755,AG-95-TG,POINT (-9.134679794311523 38.733821868896484)
1748_717,3845_20260101_170_0_14,170_0,1,38.74964904785156,-9.137399673461914,32,IN_TRANSIT_TO,2026-05-15 18:21:04,11202,1748,92-HR-05,POINT (-9.137399673461914 38.74964904785156)
1758_717,3879_20260101_170_0_15,170_0,1,38.777099609375,-9.14758014678955,16,IN_TRANSIT_TO,2026-05-15 18:21:07,6015,1758,34-HU-24,POINT (-9.14758014678955 38.777099609375)
1744_717,3864_20260101_170_0_14,170_0,1,38.77373123168945,-9.161620140075684,20,IN_TRANSIT_TO,2026-05-15 18:21:03,50163,1744,92-HR-01,POINT (-9.161620140075684 38.77373123168945)
1723_717,3863_20260101_170_0_14,170_0,1,38.7546501159668,-9.139030456542969,30,IN_TRANSIT_TO,2026-05-15 18:20:52,11314,1723,25-AS-35,POINT (-9.139030456542969 38.7546501159668)
2748_717,3759_20260101_170_0_15,170_0,1,38.79867935180664,-9.149299621582031,2,IN_TRANSIT_TO,2026-05-15 18:21:17,16003,2748,AG-96-TG,POINT (-9.149299621582031 38.79867935180664)
558_28E,14998_20260101_75_0_9,75_0,1,38.708351135253906,-9.139780044555664,17,IN_TRANSIT_TO,2026-05-15 18:17:44,10521,558,,POINT (-9.139780044555664 38.708351135253906)
576_28E,15090_20260101_75_0_7,75_0,1,38.714500427246094,-9.16211986541748,6,IN_TRANSIT_TO,2026-05-15 18:20:57,8111,576,,POINT (-9.16211986541748 38.714500427246094)
574_28E,15012_20260101_75_0_11,75_0,1,38.72357177734375,-9.13444995880127,33,IN_TRANSIT_TO,2026-05-15 18:20:54,706,574,,POINT (-9.13444995880127 38.72357177734375)
571_28E,15038_20260101_75_0_13,75_0,1,38.71287155151367,-9.129079818725586,24,IN_TRANSIT_TO,2026-05-15 18:21:01,13813,571,,POINT (-9.129079818725586 38.71287155151367)
2619_708,3336_20260101_100_0_3,100_0,1,38.7287712097168,-9.134679794311523,39,IN_TRANSIT_TO,2026-05-15 18:21:07,610,2619,66-VI-37,POINT (-9.134679794311523 38.7287712097168)
2630_708,3351_20260101_100_0_12,100_0,1,38.76422119140625,-9.116450309753418,22,IN_TRANSIT_TO,2026-05-15 18:21:06,8438,2630,52-VP-89,POINT (-9.116450309753418 38.76422119140625)
2738_708,3358_20260101_100_0_13,100_0,1,38.772918701171875,-9.097519874572754,13,IN_TRANSIT_TO,2026-05-15 18:21:14,7824,2738,AG-46-EI,POINT (-9.097519874572754 38.772918701171875)
275_734,5133_20260101_205_0_30,205_0,1,38.72312927246094,-9.135129928588867,12,IN_TRANSIT_TO,2026-05-15 18:21:06,706,275,AH-16-TB,POINT (-9.135129928588867 38.72312927246094)
4635_736,5359_20260101_199_0_14,199_0,1,38.72037887573242,-9.145819664001465,26,IN_TRANSIT_TO,2026-05-15 18:20:52,1206,4635,90-JI-95,POINT (-9.145819664001465 38.72037887573242)
4839_736,5379_20260101_199_0_12,199_0,1,38.737548828125,-9.14585018157959,22,IN_TRANSIT_TO,2026-05-15 18:21:18,1814,4839,53-VR-08,POINT (-9.14585018157959 38.737548828125)
4629_736,5408_20260101_199_0_14,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-05-15 18:20:29,5910,4629,11-JM-77,POINT (-9.16427993774414 38.778350830078125)
4648_736,5399_20260101_199_0_14,199_0,1,38.761348724365234,-9.157429695129395,14,IN_TRANSIT_TO,2026-05-15 18:21:17,5808,4648,98-JO-47,POINT (-9.157429695129395 38.761348724365234)
2709_709,3384_20260101_148_0_29,148_0,1,38.720401763916016,-9.15369987487793,7,IN_TRANSIT_TO,2026-05-15 18:20:57,6811,2709,92-XQ-42,POINT (-9.15369987487793 38.720401763916016)
2982_737,5475_20260101_173_0_44,173_0,1,38.71025085449219,-9.134719848632812,5,IN_TRANSIT_TO,2026-05-15 18:21:07,13802,2982,30-VM-23,POINT (-9.134719848632812 38.71025085449219)
2608_744,5805_20260101_200_0_12,200_0,1,38.71548080444336,-9.14186954498291,32,IN_TRANSIT_TO,2026-05-15 18:20:54,1102,2608,66-VI-39,POINT (-9.14186954498291 38.71548080444336)
2720_744,5833_20260101_200_0_4,200_0,1,38.76919937133789,-9.128000259399414,14,IN_TRANSIT_TO,2026-05-15 18:21:14,50592,2720,92-XQ-28,POINT (-9.128000259399414 38.76919937133789)
2635_744,5819_20260101_200_0_13,200_0,1,38.72072982788086,-9.146220207214355,31,IN_TRANSIT_TO,2026-05-15 18:21:12,1212,2635,52-VP-90,POINT (-9.146220207214355 38.72072982788086)
2604_744,5830_20260101_200_0_12,200_0,1,38.73820114135742,-9.145970344543457,25,IN_TRANSIT_TO,2026-05-15 18:21:05,1902,2604,66-VI-32,POINT (-9.145970344543457 38.73820114135742)
2610_759,6973_20260101_144_0_14,144_0,1,38.76905059814453,-9.117170333862305,13,IN_TRANSIT_TO,2026-05-15 18:21:13,7727,2610,66-VI-20,POINT (-9.117170333862305 38.76905059814453)
