id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_10,143_1,1,38.70362091064453,-9.171500205993652,4,IN_TRANSIT_TO,2025-07-10 22:30:53,4001,1750,92-HR-07,POINT (-9.171500205993652 38.70362091064453)
615_15E,11185_20250601_76_0_26,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-07-10 22:30:47,4001,615,,POINT (-9.171529769897461 38.7036018371582)
225_797,8185_20250601_163_1_7,163_1,1,38.714969635009766,-9.128729820251465,3,IN_TRANSIT_TO,2025-07-10 22:30:59,14801,225,84-37-XQ,POINT (-9.128729820251465 38.714969635009766)
1728_736,5427_20250601_199_1_4,199_1,1,38.743629455566406,-9.147299766540527,20,IN_TRANSIT_TO,2025-07-10 22:30:53,2019,1728,25-AS-40,POINT (-9.147299766540527 38.743629455566406)
4635_755,6634_20250601_118_0_20,118_0,0,38.754798889160156,-9.128000259399414,27,IN_TRANSIT_TO,2025-07-10 22:30:57,50229,4635,90-JI-95,POINT (-9.128000259399414 38.754798889160156)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111700057983398,25,IN_TRANSIT_TO,2025-07-10 22:30:49,7825,2604,66-VI-32,POINT (-9.111700057983398 38.756370544433594)
1719_708,3280_20250601_100_1_18,100_1,0,38.78868103027344,-9.099470138549805,30,IN_TRANSIT_TO,2025-07-10 22:21:58,50300,1719,25-AS-31,POINT (-9.099470138549805 38.78868103027344)
1714_742,5682_20250601_114_0_14,114_0,1,38.72895050048828,-9.122249603271484,46,IN_TRANSIT_TO,2025-07-10 22:30:34,11702,1714,69-AL-77,POINT (-9.122249603271484 38.72895050048828)
605_15E,11251_20250601_76_0_26,76_0,1,38.697349548339844,-9.203470230102539,6,IN_TRANSIT_TO,2025-07-10 22:30:39,13209,605,,POINT (-9.203470230102539 38.697349548339844)
2291_724,4197_20250601_178_1_30,178_1,1,38.73217010498047,-9.198129653930664,16,IN_TRANSIT_TO,2025-07-10 22:31:00,8826,2291,92-56-ZM,POINT (-9.198129653930664 38.73217010498047)
2768_728,36647_20250601_204_1_4,204_1,1,38.75605010986328,-9.096630096435547,13,IN_TRANSIT_TO,2025-07-10 22:30:39,50316,2768,AH-25-ND,POINT (-9.096630096435547 38.75605010986328)
4627_796,8143_20250601_174_0_40,174_0,1,38.77785110473633,-9.164270401000977,16,IN_TRANSIT_TO,2025-07-10 22:30:46,5808,4627,11-JM-76,POINT (-9.164270401000977 38.77785110473633)
6009_706,3264_20250601_147_1_17,147_1,1,38.73162078857422,-9.12736988067627,10,IN_TRANSIT_TO,2025-07-10 22:30:44,7015,6009,81-ZC-18,POINT (-9.12736988067627 38.73162078857422)
2979_774,7456_20250601_192_1_32,192_1,1,38.70746994018555,-9.13302993774414,33,IN_TRANSIT_TO,2025-07-10 22:30:34,3818,2979,30-VM-17,POINT (-9.13302993774414 38.70746994018555)
