id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_6,107_0,1,38.709251403808594,-9.215470314025879,4,IN_TRANSIT_TO,2025-03-26 13:00:53,12407,6032,BF-93-BC,POINT (-9.215470314025879 38.709251403808594)
2689_15E,11499_20250101_76_8_14,76_8,1,38.702980041503906,-9.173080444335938,1,IN_TRANSIT_TO,2025-03-26 13:00:47,4003,2689,93-XA-45,POINT (-9.173080444335938 38.702980041503906)
4648_728,4706_20250101_204_0_7,204_0,1,38.76856994628906,-9.098400115966797,9,IN_TRANSIT_TO,2025-03-26 13:00:38,7805,4648,98-JO-47,POINT (-9.098400115966797 38.76856994628906)
2302_735,5182_20250101_172_0_9,172_0,0,38.74314880371094,-9.138649940490723,23,IN_TRANSIT_TO,2025-03-26 13:00:41,305,2302,83-08-ZM,POINT (-9.138649940490723 38.74314880371094)
2253_731,5018_20250101_190_0_6,190_0,1,38.76190185546875,-9.122969627380371,18,IN_TRANSIT_TO,2025-03-26 13:00:29,7506,2253,80-52-ZE,POINT (-9.122969627380371 38.76190185546875)
4606_750,6348_20250101_106_0_2,106_0,1,38.762481689453125,-9.125699996948242,30,IN_TRANSIT_TO,2025-03-26 13:00:45,7501,4606,96-GL-83,POINT (-9.125699996948242 38.762481689453125)
2992_71B,45266_20250101_278_0_8,278_0,0,38.75408172607422,-9.197330474853516,27,IN_TRANSIT_TO,2025-03-26 13:00:54,10909,2992,29-VM-95,POINT (-9.197330474853516 38.75408172607422)
2448_703,3100_20250101_165_0_8,165_0,0,38.76152038574219,-9.179670333862305,27,IN_TRANSIT_TO,2025-03-26 13:00:54,12835,2448,44-BC-34,POINT (-9.179670333862305 38.76152038574219)
558_24E,17832_20250101_213_0_16,213_0,0,38.72745132446289,-9.161470413208008,11,IN_TRANSIT_TO,2025-03-26 13:00:40,6129,558,,POINT (-9.161470413208008 38.72745132446289)
2317_742,5759_20250101_114_0_7,114_0,0,38.70933151245117,-9.192170143127441,54,IN_TRANSIT_TO,2025-03-26 13:00:28,10309,2317,61-86-ZB,POINT (-9.192170143127441 38.70933151245117)
