id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_7,171_0,1,38.70473098754883,-9.199299812316895,15,IN_TRANSIT_TO,2026-03-05 13:42:41,10301,6032,BF-93-BC,POINT (-9.199299812316895 38.70473098754883)
4645_728,4681_20260101_204_0_8,204_0,0,38.71080017089844,-9.2147798538208,1,IN_TRANSIT_TO,2026-03-05 13:42:16,12409,4645,98-JO-46,POINT (-9.2147798538208 38.71080017089844)
4648_728,4661_20260101_204_0_6,204_0,0,38.697479248046875,-9.188170433044434,13,IN_TRANSIT_TO,2026-03-05 13:42:32,9501,4648,98-JO-47,POINT (-9.188170433044434 38.697479248046875)
2793_764,7162_20260101_168_0_11,168_0,0,38.74530029296875,-9.204179763793945,21,IN_TRANSIT_TO,2026-03-05 13:42:44,8816,2793,AJ-58-LI,POINT (-9.204179763793945 38.74530029296875)
2302_708,3351_20260101_100_0_7,100_0,0,38.792301177978516,-9.099069595336914,38,IN_TRANSIT_TO,2026-03-05 13:42:36,50302,2302,83-08-ZM,POINT (-9.099069595336914 38.792301177978516)
2253_778,18644_20260101_179_0_13,179_0,1,38.75273132324219,-9.189669609069824,0,IN_TRANSIT_TO,2026-03-05 13:42:21,,2253,80-52-ZE,POINT (-9.189669609069824 38.75273132324219)
304_783,7854_20260101_203_0_10,203_0,1,38.724998474121094,-9.156100273132324,29,IN_TRANSIT_TO,2026-03-05 13:42:41,1223,304,22-SP-91,POINT (-9.156100273132324 38.724998474121094)
4606_750,6290_20260101_106_0_8,106_0,1,38.757530212402344,-9.175149917602539,22,IN_TRANSIT_TO,2026-03-05 13:42:24,12806,4606,96-GL-83,POINT (-9.175149917602539 38.757530212402344)
2440_767,7308_20260101_112_0_7,112_0,0,38.73522186279297,-9.140970230102539,6,IN_TRANSIT_TO,2026-03-05 13:42:20,11102,2440,29-AX-08,POINT (-9.140970230102539 38.73522186279297)
2992_774,7450_20260101_192_0_18,192_0,1,38.71839904785156,-9.165820121765137,12,IN_TRANSIT_TO,2026-03-05 13:42:29,8006,2992,29-VM-95,POINT (-9.165820121765137 38.71839904785156)
558_18E,12186_20260101_78_0_15,78_0,0,38.703731536865234,-9.194999694824219,14,IN_TRANSIT_TO,2026-03-05 13:42:39,13408,558,,POINT (-9.194999694824219 38.703731536865234)
2317_750,6313_20260101_106_0_9,106_0,1,38.73868179321289,-9.204480171203613,9,IN_TRANSIT_TO,2026-03-05 13:42:37,8807,2317,61-86-ZB,POINT (-9.204480171203613 38.73868179321289)
603_15E,11264_20260101_76_0_11,76_0,1,38.698829650878906,-9.225370407104492,2,IN_TRANSIT_TO,2026-03-05 13:42:40,4219,603,,POINT (-9.225370407104492 38.698829650878906)
2766_720,4100_20260101_143_0_11,143_0,0,38.74068069458008,-9.133480072021484,6,IN_TRANSIT_TO,2026-03-05 13:42:39,301,2766,AH-40-ND,POINT (-9.133480072021484 38.74068069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_6,107_0,1,38.7170295715332,-9.21304988861084,0,IN_TRANSIT_TO,2026-03-05 13:42:30,,6021,BD-91-QG,POINT (-9.21304988861084 38.7170295715332)
2328_712,3565_20260101_189_0_10,189_0,1,38.72346878051758,-9.128629684448242,24,IN_TRANSIT_TO,2026-03-05 13:42:28,9109,2328,62-96-ZG,POINT (-9.128629684448242 38.72346878051758)
612_15E,11254_20260101_76_0_10,76_0,1,38.6973991394043,-9.203519821166992,6,IN_TRANSIT_TO,2026-03-05 13:42:34,13209,612,,POINT (-9.203519821166992 38.6973991394043)
2321_751,6510_20260101_109_0_7,109_0,1,38.71297073364258,-9.175379753112793,27,IN_TRANSIT_TO,2026-03-05 13:42:31,9411,2321,04-47-ZF,POINT (-9.175379753112793 38.71297073364258)
2256_758,6889_20260101_150_0_10,150_0,1,38.719970703125,-9.154769897460938,26,IN_TRANSIT_TO,2026-03-05 13:42:20,6807,2256,80-53-ZE,POINT (-9.154769897460938 38.719970703125)
2830_751,6517_20260101_109_0_9,109_0,1,38.69755172729492,-9.195119857788086,19,IN_TRANSIT_TO,2026-03-05 13:42:32,4109,2830,BF-57-FZ,POINT (-9.195119857788086 38.69755172729492)
6033_732,5076_20260101_107_0_6,107_0,1,38.69847106933594,-9.18822956085205,18,IN_TRANSIT_TO,2026-03-05 13:42:41,9507,6033,BF-92-AZ,POINT (-9.18822956085205 38.69847106933594)
2955_729,4878_20260101_104_0_3,104_0,0,38.7611198425293,-9.195280075073242,20,IN_TRANSIT_TO,2026-03-05 13:35:33,8838,2955,27-GU-70,POINT (-9.195280075073242 38.7611198425293)
4614_750,6262_20260101_106_0_8,106_0,1,38.759830474853516,-9.116729736328125,32,IN_TRANSIT_TO,2026-03-05 13:42:27,8407,4614,96-GL-90,POINT (-9.116729736328125 38.759830474853516)
4616_728,4641_20260101_204_0_8,204_0,0,38.7076301574707,-9.139869689941406,20,IN_TRANSIT_TO,2026-03-05 13:42:18,3824,4616,22-GP-50,POINT (-9.139869689941406 38.7076301574707)
2943_31B,17538_20260101_210_0_12,210_0,0,38.75212860107422,-9.112130165100098,4,IN_TRANSIT_TO,2026-03-05 13:42:24,50345,2943,51-GL-83,POINT (-9.112130165100098 38.75212860107422)
2953_40B,17568_20260101_212_0_12,212_0,1,38.77914810180664,-9.144769668579102,16,IN_TRANSIT_TO,2026-03-05 13:42:30,6016,2953,62-GQ-55,POINT (-9.144769668579102 38.77914810180664)
2945_29B,17534_20260101_209_0_10,209_0,0,38.76573181152344,-9.12483024597168,27,IN_TRANSIT_TO,2026-03-05 13:42:15,7518,2945,75-GO-14,POINT (-9.12483024597168 38.76573181152344)
4626_783,7842_20260101_203_0_9,203_0,0,38.76206970214844,-9.130570411682129,16,IN_TRANSIT_TO,2026-03-05 13:42:15,11305,4626,90-JI-93,POINT (-9.130570411682129 38.76206970214844)
4646_750,6372_20260101_106_0_7,106_0,0,38.70262145996094,-9.227330207824707,38,IN_TRANSIT_TO,2026-03-05 13:42:11,4225,4646,11-JM-79,POINT (-9.227330207824707 38.70262145996094)
2688_711,3454_20260101_101_0_9,101_0,1,38.72032165527344,-9.145750045776367,30,IN_TRANSIT_TO,2026-03-05 13:42:31,1102,2688,93-XA-35,POINT (-9.145750045776367 38.72032165527344)
2692_714,3640_20260101_102_0_10,102_0,1,38.705501556396484,-9.176349639892578,27,IN_TRANSIT_TO,2026-03-05 13:42:40,12111,2692,90-XF-62,POINT (-9.176349639892578 38.705501556396484)
2690_709,3384_20260101_148_0_18,148_0,0,38.71833038330078,-9.156780242919922,8,IN_TRANSIT_TO,2026-03-05 13:42:29,6802,2690,99-XE-57,POINT (-9.156780242919922 38.71833038330078)
2694_764,7135_20260101_168_0_11,168_0,0,38.75080108642578,-9.15880012512207,2,IN_TRANSIT_TO,2026-03-05 13:42:39,13507,2694,90-XF-49,POINT (-9.15880012512207 38.75080108642578)
2669_738,5572_20260101_117_0_9,117_0,0,38.7286491394043,-9.148019790649414,20,IN_TRANSIT_TO,2026-03-05 13:42:37,1702,2669,87-XB-34,POINT (-9.148019790649414 38.7286491394043)
6048_760,7098_20260101_171_0_7,171_0,0,38.70357131958008,-9.165980339050293,15,IN_TRANSIT_TO,2026-03-05 13:42:34,3906,6048,BH-46-IR,POINT (-9.165980339050293 38.70357131958008)
4836_736,18816_20260101_199_0_8,199_0,1,38.713829040527344,-9.138999938964844,28,IN_TRANSIT_TO,2026-03-05 13:42:36,1006,4836,34-VR-23,POINT (-9.138999938964844 38.713829040527344)
2684_723,4136_20260101_121_0_8,121_0,1,38.725101470947266,-9.152970314025879,28,IN_TRANSIT_TO,2026-03-05 13:42:20,1224,2684,99-XE-59,POINT (-9.152970314025879 38.725101470947266)
2683_711,3475_20260101_101_0_10,101_0,1,38.72480010986328,-9.191450119018555,20,IN_TRANSIT_TO,2026-03-05 13:42:41,8702,2683,99-XE-55,POINT (-9.191450119018555 38.72480010986328)
6046_760,7081_20260101_171_0_10,171_0,1,38.7099494934082,-9.203069686889648,0,IN_TRANSIT_TO,2026-03-05 13:42:35,,6046,BH-73-IR,POINT (-9.203069686889648 38.7099494934082)
4619_750,6413_20260101_106_0_6,106_0,0,38.75791931152344,-9.109919548034668,6,IN_TRANSIT_TO,2026-03-05 13:42:31,2302,4619,22-GP-53,POINT (-9.109919548034668 38.75791931152344)
4618_750,6335_20260101_106_0_8,106_0,1,38.69881820678711,-9.226770401000977,0,IN_TRANSIT_TO,2026-03-05 13:42:23,,4618,22-GP-52,POINT (-9.226770401000977 38.69881820678711)
2947_26B,17520_20260101_208_0_12,208_0,1,38.75878143310547,-9.096879959106445,3,IN_TRANSIT_TO,2026-03-05 13:42:24,50294,2947,51-GL-84,POINT (-9.096879959106445 38.75878143310547)
