id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_10,168_0,1,38.74177932739258,-9.211700439453125,10,IN_TRANSIT_TO,2025-04-10 11:35:26,8819,2689,93-XA-45,POINT (-9.211700439453125 38.74177932739258)
4645_750,6409_20250401_106_0_8,106_0,1,38.7451286315918,-9.202130317687988,12,IN_TRANSIT_TO,2025-04-10 11:35:24,8813,4645,98-JO-46,POINT (-9.202130317687988 38.7451286315918)
4648_728,4715_20250401_204_0_6,204_0,0,38.761199951171875,-9.096179962158203,40,IN_TRANSIT_TO,2025-04-10 11:34:58,2404,4648,98-JO-47,POINT (-9.096179962158203 38.761199951171875)
4637_736,18835_20250401_199_0_7,199_0,0,38.78847122192383,-9.178420066833496,29,IN_TRANSIT_TO,2025-04-10 11:35:12,15104,4637,98-JO-44,POINT (-9.178420066833496 38.78847122192383)
2793_776,7492_20250401_193_0_24,193_0,0,38.70185089111328,-9.251350402832031,8,IN_TRANSIT_TO,2025-04-10 11:29:26,4302,2793,AJ-58-LI,POINT (-9.251350402832031 38.70185089111328)
2302_708,3331_20250401_100_0_7,100_0,0,38.74407958984375,-9.132019996643066,10,IN_TRANSIT_TO,2025-04-10 11:35:02,317,2302,83-08-ZM,POINT (-9.132019996643066 38.74407958984375)
4607_728,4699_20250401_204_0_5,204_0,1,38.7730712890625,-9.10515022277832,7,IN_TRANSIT_TO,2025-04-10 11:35:07,7811,4607,96-GL-84,POINT (-9.10515022277832 38.7730712890625)
2254_758,6830_20250401_150_0_7,150_0,1,38.712379455566406,-9.143119812011719,31,IN_TRANSIT_TO,2025-04-10 11:35:16,10504,2254,80-51-ZE,POINT (-9.143119812011719 38.712379455566406)
6022_760,7078_20250401_171_0_8,171_0,1,38.71485137939453,-9.13623046875,34,IN_TRANSIT_TO,2025-04-10 11:35:28,905,6022,BF-48-BB,POINT (-9.13623046875 38.71485137939453)
2315_708,3287_20250401_100_0_9,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-04-10 11:35:14,,2315,61-88-ZB,POINT (-9.103670120239258 38.794151306152344)
2440_716,3715_20250401_164_0_13,164_0,0,38.73915100097656,-9.152999877929688,7,IN_TRANSIT_TO,2025-04-10 11:34:55,33102,2440,29-AX-08,POINT (-9.152999877929688 38.73915100097656)
2992_730,4968_20250401_198_0_11,198_0,1,38.725921630859375,-9.129949569702148,13,IN_TRANSIT_TO,2025-04-10 11:35:14,9102,2992,29-VM-95,POINT (-9.129949569702148 38.725921630859375)
2766_727,4526_20250401_103_0_6,103_0,0,38.727699279785156,-9.148380279541016,11,IN_TRANSIT_TO,2025-04-10 11:35:19,1704,2766,AH-40-ND,POINT (-9.148380279541016 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_13,167_0,0,38.66667175292969,-9.16588020324707,8,IN_TRANSIT_TO,2025-04-10 11:34:57,14601,4602,96-GL-80,POINT (-9.16588020324707 38.66667175292969)
6021_732,5058_20250401_107_0_6,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-04-10 11:35:25,,6021,BD-91-QG,POINT (-9.213080406188965 38.71699905395508)
2328_755,6696_20250401_118_0_7,118_0,1,38.75762939453125,-9.126429557800293,21,IN_TRANSIT_TO,2025-04-10 11:35:24,14708,2328,62-96-ZG,POINT (-9.126429557800293 38.75762939453125)
612_15E,11224_20250401_76_0_11,76_0,0,38.706321716308594,-9.145099639892578,1,IN_TRANSIT_TO,2025-04-10 11:35:25,3802,612,,POINT (-9.145099639892578 38.706321716308594)
2256_758,6797_20250401_150_0_9,150_0,0,38.71076965332031,-9.143030166625977,2,IN_TRANSIT_TO,2025-04-10 11:35:06,3825,2256,80-53-ZE,POINT (-9.143030166625977 38.71076965332031)
2795_727,4505_20250401_103_0_5,103_0,0,38.711570739746094,-9.153619766235352,19,IN_TRANSIT_TO,2025-04-10 11:35:20,6704,2795,AJ-55-LI,POINT (-9.153619766235352 38.711570739746094)
6033_732,5075_20250401_107_0_5,107_0,0,38.703548431396484,-9.16996955871582,24,IN_TRANSIT_TO,2025-04-10 11:35:10,10202,6033,BF-92-AZ,POINT (-9.16996955871582 38.703548431396484)
4617_750,6389_20250401_106_0_7,106_0,1,38.75954818725586,-9.115779876708984,32,IN_TRANSIT_TO,2025-04-10 11:35:00,8407,4617,22-GP-51,POINT (-9.115779876708984 38.75954818725586)
4620_750,6291_20250401_106_0_7,106_0,0,38.713199615478516,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-10 11:35:29,14309,4620,22-GP-54,POINT (-9.225250244140625 38.713199615478516)
2954_40B,17569_20250401_212_0_10,212_0,1,38.7919807434082,-9.150529861450195,24,IN_TRANSIT_TO,2025-04-10 11:35:03,50194,2954,62-GQ-56,POINT (-9.150529861450195 38.7919807434082)
4816_728,4590_20250401_204_0_8,204_0,0,38.69839859008789,-9.183369636535645,13,IN_TRANSIT_TO,2025-04-10 11:35:09,9501,4816,34-VR-17,POINT (-9.183369636535645 38.69839859008789)
2943_32B,17551_20250401_211_0_11,211_0,0,38.759178161621094,-9.125699996948242,9,IN_TRANSIT_TO,2025-04-10 11:35:27,14705,2943,51-GL-83,POINT (-9.125699996948242 38.759178161621094)
4611_728,4707_20250401_204_0_6,204_0,0,38.75532150268555,-9.096579551696777,38,IN_TRANSIT_TO,2025-04-10 11:34:58,2410,4611,96-GL-88,POINT (-9.096579551696777 38.75532150268555)
4626_783,7847_20250401_203_0_8,203_0,1,38.77872848510742,-9.119600296020508,6,IN_TRANSIT_TO,2025-04-10 11:35:06,12604,4626,90-JI-93,POINT (-9.119600296020508 38.77872848510742)
4650_750,6371_20250401_106_0_6,106_0,1,38.76805114746094,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-10 11:35:24,2315,4650,11-JM-80,POINT (-9.09982967376709 38.76805114746094)
4629_796,8145_20250401_174_0_19,174_0,0,38.790870666503906,-9.157219886779785,10,IN_TRANSIT_TO,2025-04-10 11:35:10,11618,4629,11-JM-77,POINT (-9.157219886779785 38.790870666503906)
4630_783,7843_20250401_203_0_8,203_0,1,38.76987075805664,-9.125249862670898,10,IN_TRANSIT_TO,2025-04-10 11:35:21,12202,4630,02-JN-85,POINT (-9.125249862670898 38.76987075805664)
4818_728,4622_20250401_204_0_7,204_0,1,38.7034797668457,-9.170780181884766,39,IN_TRANSIT_TO,2025-04-10 11:35:20,10202,4818,42-VT-57,POINT (-9.170780181884766 38.7034797668457)
2688_709,3413_20250401_148_0_12,148_0,0,38.715049743652344,-9.160670280456543,9,IN_TRANSIT_TO,2025-04-10 11:35:16,8104,2688,93-XA-35,POINT (-9.160670280456543 38.715049743652344)
2691_709,3403_20250401_148_0_17,148_0,1,38.71601867675781,-9.158550262451172,5,IN_TRANSIT_TO,2025-04-10 11:35:17,8103,2691,90-XF-45,POINT (-9.158550262451172 38.71601867675781)
2669_727,4554_20250401_103_0_6,103_0,1,38.7100715637207,-9.153300285339355,29,IN_TRANSIT_TO,2025-04-10 11:34:14,7103,2669,87-XB-34,POINT (-9.153300285339355 38.7100715637207)
6048_760,7069_20250401_171_0_6,171_0,0,38.714778900146484,-9.13759994506836,8,IN_TRANSIT_TO,2025-04-10 11:35:27,815,6048,BH-46-IR,POINT (-9.13759994506836 38.714778900146484)
4836_736,5409_20250401_199_0_8,199_0,1,38.76131820678711,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-10 11:35:00,5808,4836,34-VR-23,POINT (-9.157429695129395 38.76131820678711)
2705_713,3620_20250401_122_0_10,122_0,1,38.71260070800781,-9.175470352172852,6,IN_TRANSIT_TO,2025-04-10 11:34:58,9412,2705,92-XQ-29,POINT (-9.175470352172852 38.71260070800781)
2683_746,5988_20250401_108_0_10,108_0,1,38.73802947998047,-9.159770011901855,18,IN_TRANSIT_TO,2025-04-10 11:35:24,1510,2683,99-XE-55,POINT (-9.159770011901855 38.73802947998047)
6047_760,7088_20250401_171_0_6,171_0,1,38.71421813964844,-9.136280059814453,34,IN_TRANSIT_TO,2025-04-10 11:35:04,905,6047,BH-20-IP,POINT (-9.136280059814453 38.71421813964844)
6046_760,7096_20250401_171_0_2,171_0,1,38.70977020263672,-9.13502025604248,32,IN_TRANSIT_TO,2025-04-10 11:35:01,5519,6046,BH-73-IR,POINT (-9.13502025604248 38.70977020263672)
4618_750,6325_20250401_106_0_7,106_0,0,38.758731842041016,-9.15429973602295,15,IN_TRANSIT_TO,2025-04-10 11:35:26,5805,4618,22-GP-52,POINT (-9.15429973602295 38.758731842041016)
2947_29B,17535_20250401_209_0_9,209_0,0,38.76142120361328,-9.108070373535156,6,IN_TRANSIT_TO,2025-04-10 11:35:26,2336,2947,51-GL-84,POINT (-9.108070373535156 38.76142120361328)
2952_40B,17561_20250401_212_0_10,212_0,0,38.77872085571289,-9.141770362854004,14,IN_TRANSIT_TO,2025-04-10 11:35:00,6011,2952,62-GQ-54,POINT (-9.141770362854004 38.77872085571289)
2676_713,3608_20250401_122_0_10,122_0,1,38.7352294921875,-9.145580291748047,34,IN_TRANSIT_TO,2025-04-10 11:35:24,1806,2676,87-XB-40,POINT (-9.145580291748047 38.7352294921875)
2677_713,3596_20250401_122_0_9,122_0,0,38.7309684753418,-9.156550407409668,7,IN_TRANSIT_TO,2025-04-10 11:35:13,1405,2677,87-XB-41,POINT (-9.156550407409668 38.7309684753418)
2671_712,3567_20250401_189_0_10,189_0,0,38.72146987915039,-9.129349708557129,9,IN_TRANSIT_TO,2025-04-10 11:35:21,9125,2671,87-XB-43,POINT (-9.129349708557129 38.72146987915039)
2681_713,3574_20250401_122_0_9,122_0,0,38.705318450927734,-9.170649528503418,28,IN_TRANSIT_TO,2025-04-10 11:35:15,10208,2681,93-XA-41,POINT (-9.170649528503418 38.705318450927734)
2673_713,3611_20250401_122_0_6,122_0,1,38.7138786315918,-9.160550117492676,20,IN_TRANSIT_TO,2025-04-10 11:35:14,8114,2673,87-XB-37,POINT (-9.160550117492676 38.7138786315918)
2672_713,3581_20250401_122_0_9,122_0,0,38.71635055541992,-9.158280372619629,15,IN_TRANSIT_TO,2025-04-10 11:35:24,6802,2672,87-XB-44,POINT (-9.158280372619629 38.71635055541992)
2670_727,4539_20250401_103_0_5,103_0,1,38.74571990966797,-9.140029907226562,46,IN_TRANSIT_TO,2025-04-10 11:35:09,202,2670,87-XB-32,POINT (-9.140029907226562 38.74571990966797)
2964_45B,45284_20250401_277_0_9,277_0,1,38.76483154296875,-9.153849601745605,15,IN_TRANSIT_TO,2025-04-10 11:34:59,5811,2964,30-VM-19,POINT (-9.153849601745605 38.76483154296875)
