id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_9,107_2,0,38.72465133666992,-9.15071964263916,2,IN_TRANSIT_TO,2025-08-10 13:17:51,1212,6032,BF-93-BC,POINT (-9.15071964263916 38.72465133666992)
4645_750,6339_20250801_106_0_9,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-10 13:17:41,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69866943359375)
611_15E,11243_20250801_76_0_12,76_0,1,38.70439910888672,-9.17492961883545,14,IN_TRANSIT_TO,2025-08-10 13:17:52,12115,611,,POINT (-9.17492961883545 38.70439910888672)
4607_728,4587_20250801_204_0_5,204_0,1,38.708580017089844,-9.1358003616333,32,IN_TRANSIT_TO,2025-08-10 13:17:46,4502,4607,96-GL-84,POINT (-9.1358003616333 38.708580017089844)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_8,112_0,1,38.73347854614258,-9.14126968383789,39,IN_TRANSIT_TO,2025-08-10 13:17:36,11105,2448,44-BC-34,POINT (-9.14126968383789 38.73347854614258)
2317_720,4051_20250801_143_0_5,143_0,0,38.70444869995117,-9.183150291442871,28,IN_TRANSIT_TO,2025-08-10 13:17:45,12004,2317,61-86-ZB,POINT (-9.183150291442871 38.70444869995117)
603_15E,11294_20250801_76_0_12,76_0,0,38.695098876953125,-9.216119766235352,19,IN_TRANSIT_TO,2025-08-10 13:17:57,13206,603,,POINT (-9.216119766235352 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_4,171_0,1,38.709571838378906,-9.135629653930664,32,IN_TRANSIT_TO,2025-08-10 13:18:02,5519,6021,BD-91-QG,POINT (-9.135629653930664 38.709571838378906)
2321_742,5672_20250801_114_0_8,114_0,0,38.71397018432617,-9.195779800415039,57,IN_TRANSIT_TO,2025-08-10 13:17:34,50140,2321,04-47-ZF,POINT (-9.195779800415039 38.71397018432617)
4617_750,6381_20250801_106_0_6,106_0,1,38.759700775146484,-9.155799865722656,33,IN_TRANSIT_TO,2025-08-10 13:17:55,8409,4617,22-GP-51,POINT (-9.155799865722656 38.759700775146484)
4620_728,4644_20250801_204_0_6,204_0,0,38.77389907836914,-9.104820251464844,44,IN_TRANSIT_TO,2025-08-10 13:17:52,7803,4620,22-GP-54,POINT (-9.104820251464844 38.77389907836914)
2951_29B,17530_20250801_209_0_15,209_0,0,38.772369384765625,-9.110150337219238,13,IN_TRANSIT_TO,2025-08-10 13:07:21,7801,2951,62-GQ-53,POINT (-9.110150337219238 38.772369384765625)
2624_708,3291_20250801_100_0_9,100_0,0,38.795501708984375,-9.096750259399414,39,IN_TRANSIT_TO,2025-08-10 13:03:12,50303,2624,72-VP-82,POINT (-9.096750259399414 38.795501708984375)
4614_750,6255_20250801_106_0_10,106_0,0,38.7617301940918,-9.1225004196167,9,IN_TRANSIT_TO,2025-08-10 13:18:01,7506,4614,96-GL-90,POINT (-9.1225004196167 38.7617301940918)
2950_26B,17516_20250801_208_2_16,208_2,1,38.76860046386719,-9.098030090332031,7,IN_TRANSIT_TO,2025-08-10 13:17:42,7825,2950,62-GQ-51,POINT (-9.098030090332031 38.76860046386719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_25,173_0,1,38.71134948730469,-9.132430076599121,2,IN_TRANSIT_TO,2025-08-10 13:17:35,13808,2973,30-VM-13,POINT (-9.132430076599121 38.71134948730469)
4627_796,8120_20250801_174_0_19,174_0,0,38.763999938964844,-9.156929969787598,0,IN_TRANSIT_TO,2025-08-10 13:17:44,,4627,11-JM-76,POINT (-9.156929969787598 38.763999938964844)
2699_776,7483_20250801_193_2_35,193_2,1,38.700721740722656,-9.244379997253418,4,IN_TRANSIT_TO,2025-08-10 13:17:49,14901,2699,92-XQ-25,POINT (-9.244379997253418 38.700721740722656)
2691_744,18854_20250801_200_0_10,200_0,1,38.7423210144043,-9.147000312805176,24,IN_TRANSIT_TO,2025-08-10 13:17:51,2019,2691,90-XF-45,POINT (-9.147000312805176 38.7423210144043)
2695_738,18595_20250801_117_0_6,117_0,1,38.70415115356445,-9.182669639587402,3,IN_TRANSIT_TO,2025-08-10 13:17:32,12005,2695,90-XF-50,POINT (-9.182669639587402 38.70415115356445)
2683_711,3459_20250801_101_0_11,101_0,0,38.735870361328125,-9.205249786376953,17,IN_TRANSIT_TO,2025-08-10 13:17:36,8827,2683,99-XE-55,POINT (-9.205249786376953 38.735870361328125)
4618_750,6300_20250801_106_0_7,106_0,0,38.757720947265625,-9.15524959564209,20,IN_TRANSIT_TO,2025-08-10 13:17:37,10810,4618,22-GP-52,POINT (-9.15524959564209 38.757720947265625)
2959_40B,19272_20250801_212_0_14,212_0,1,38.7805290222168,-9.153420448303223,9,IN_TRANSIT_TO,2025-08-10 13:17:54,5928,2959,27-GU-74,POINT (-9.153420448303223 38.7805290222168)
2677_727,4461_20250801_103_2_5,103_2,0,38.70777130126953,-9.173569679260254,23,IN_TRANSIT_TO,2025-08-10 13:17:42,9417,2677,87-XB-41,POINT (-9.173569679260254 38.70777130126953)
2680_711,3456_20250801_101_0_10,101_0,1,38.75008010864258,-9.213020324707031,6,IN_TRANSIT_TO,2025-08-10 13:17:39,3003,2680,93-XA-36,POINT (-9.213020324707031 38.75008010864258)
2681_727,4478_20250801_103_2_10,103_2,0,38.728599548339844,-9.148119926452637,7,IN_TRANSIT_TO,2025-08-10 13:17:15,1702,2681,93-XA-41,POINT (-9.148119926452637 38.728599548339844)
2679_727,18606_20250801_103_2_2,103_2,1,38.70534896850586,-9.1764497756958,18,IN_TRANSIT_TO,2025-08-10 13:17:51,12111,2679,93-XA-34,POINT (-9.1764497756958 38.70534896850586)
2675_738,18593_20250801_117_0_10,117_0,1,38.726871490478516,-9.148920059204102,17,IN_TRANSIT_TO,2025-08-10 13:17:37,1205,2675,87-XB-35,POINT (-9.148920059204102 38.726871490478516)
604_15E,11193_20250801_76_0_9,76_0,0,38.705169677734375,-9.158249855041504,6,IN_TRANSIT_TO,2025-08-10 13:17:38,3902,604,,POINT (-9.158249855041504 38.705169677734375)
4819_751,22938_20250801_109_0_15,109_0,0,38.697349548339844,-9.202779769897461,15,IN_TRANSIT_TO,2025-08-10 13:17:49,4112,4819,34-VR-16,POINT (-9.202779769897461 38.697349548339844)
6049_760,51306_20250801_171_0_4,171_0,1,38.703269958496094,-9.192569732666016,18,IN_TRANSIT_TO,2025-08-10 13:17:39,13401,6049,BH-47-IR,POINT (-9.192569732666016 38.703269958496094)
2347_758,6801_20250801_150_0_12,150_0,1,38.72687911987305,-9.162280082702637,21,IN_TRANSIT_TO,2025-08-10 13:17:57,6102,2347,53-61-ZJ,POINT (-9.162280082702637 38.72687911987305)
2441_729,18899_20250801_104_0_7,104_0,1,38.69738006591797,-9.203880310058594,6,IN_TRANSIT_TO,2025-08-10 13:17:38,9603,2441,29-AX-07,POINT (-9.203880310058594 38.69738006591797)
2658_709,18719_20250801_148_0_20,148_0,0,38.71432876586914,-9.168769836425781,12,IN_TRANSIT_TO,2025-08-10 13:18:01,8018,2658,05-VZ-71,POINT (-9.168769836425781 38.71432876586914)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_11,170_0,0,38.79042053222656,-9.150679588317871,36,IN_TRANSIT_TO,2025-08-10 13:17:59,11602,2493,88-BL-65,POINT (-9.150679588317871 38.79042053222656)
2844_728,4607_20250801_204_0_8,204_0,1,38.76865005493164,-9.10457992553711,8,IN_TRANSIT_TO,2025-08-10 13:17:41,7806,2844,BF-73-FZ,POINT (-9.10457992553711 38.76865005493164)
2295_724,4201_20250801_178_0_14,178_0,1,38.745121002197266,-9.197979927062988,12,IN_TRANSIT_TO,2025-08-10 13:17:49,2802,2295,92-53-ZM,POINT (-9.197979927062988 38.745121002197266)
2763_727,18603_20250801_103_2_10,103_2,1,38.7109489440918,-9.153499603271484,30,IN_TRANSIT_TO,2025-08-10 13:17:35,6701,2763,AH-23-ND,POINT (-9.153499603271484 38.7109489440918)
608_15E,11217_20250801_76_0_6,76_0,1,38.71268081665039,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-10 13:17:36,50621,608,,POINT (-9.137720108032227 38.71268081665039)
