id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_7,117_0,0,38.71138000488281,-9.164270401000977,28,IN_TRANSIT_TO,2025-11-02 11:55:20,10104,2689,93-XA-45,POINT (-9.164270401000977 38.71138000488281)
4645_750,6382_20250901_106_0_5,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-11-02 11:55:12,7813,4645,98-JO-46,POINT (-9.104530334472656 38.768348693847656)
2793_746,5980_20250901_108_0_11,108_0,0,38.738250732421875,-9.162070274353027,7,IN_TRANSIT_TO,2025-11-02 11:55:19,1507,2793,AJ-58-LI,POINT (-9.162070274353027 38.738250732421875)
611_15E,11214_20250901_76_0_4,76_0,1,38.69691848754883,-9.206130027770996,6,IN_TRANSIT_TO,2025-11-02 11:55:21,13209,611,,POINT (-9.206130027770996 38.69691848754883)
304_742,5703_20250901_114_0_6,114_0,0,38.73657989501953,-9.150079727172852,23,IN_TRANSIT_TO,2025-11-02 11:55:12,1811,304,22-SP-91,POINT (-9.150079727172852 38.73657989501953)
6022_732,5049_20250901_107_2_6,107_2,1,38.7135009765625,-9.136899948120117,31,IN_TRANSIT_TO,2025-11-02 11:55:05,913,6022,BF-48-BB,POINT (-9.136899948120117 38.7135009765625)
2992_774,7432_20250901_192_1_9,192_1,0,38.71821975708008,-9.16487979888916,22,IN_TRANSIT_TO,2025-11-02 11:55:24,8003,2992,29-VM-95,POINT (-9.16487979888916 38.71821975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_7,147_0,0,38.732749938964844,-9.13051986694336,23,IN_TRANSIT_TO,2025-11-02 11:55:20,502,6021,BD-91-QG,POINT (-9.13051986694336 38.732749938964844)
2830_751,6452_20250901_109_0_11,109_0,1,38.69929885864258,-9.225199699401855,11,IN_TRANSIT_TO,2025-11-02 11:55:13,4210,2830,BF-57-FZ,POINT (-9.225199699401855 38.69929885864258)
2346_724,19280_20250901_178_0_7,178_0,0,38.74330139160156,-9.198030471801758,15,IN_TRANSIT_TO,2025-11-02 11:55:07,2809,2346,62-93-ZG,POINT (-9.198030471801758 38.74330139160156)
4617_750,6312_20250901_106_0_7,106_0,0,38.7033805847168,-9.227270126342773,37,IN_TRANSIT_TO,2025-11-02 11:55:15,18403,4617,22-GP-51,POINT (-9.227270126342773 38.7033805847168)
4620_750,6289_20250901_106_0_8,106_0,1,38.74720001220703,-9.18867015838623,17,IN_TRANSIT_TO,2025-11-02 11:55:23,10803,4620,22-GP-54,POINT (-9.18867015838623 38.74720001220703)
2951_26B,17512_20250901_208_2_11,208_2,0,38.756019592285156,-9.097049713134766,17,IN_TRANSIT_TO,2025-11-02 11:55:26,50291,2951,62-GQ-53,POINT (-9.097049713134766 38.756019592285156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_9,209_0,0,38.7684211730957,-9.119000434875488,25,IN_TRANSIT_TO,2025-11-02 11:55:22,7704,2950,62-GQ-51,POINT (-9.119000434875488 38.7684211730957)
4626_736,5304_20250901_199_0_4,199_0,1,38.714378356933594,-9.139969825744629,28,IN_TRANSIT_TO,2025-11-02 11:55:24,1006,4626,90-JI-93,POINT (-9.139969825744629 38.714378356933594)
2688_738,5543_20250901_117_0_2,117_0,0,38.70521926879883,-9.167929649353027,30,IN_TRANSIT_TO,2025-11-02 11:55:05,10206,2688,93-XA-35,POINT (-9.167929649353027 38.70521926879883)
2692_764,7137_20250901_168_2_14,168_2,1,38.74116897583008,-9.211700439453125,10,IN_TRANSIT_TO,2025-11-02 11:55:08,8819,2692,90-XF-62,POINT (-9.211700439453125 38.74116897583008)
2691_754,6596_20250901_201_2_8,201_2,1,38.7381706237793,-9.212849617004395,0,IN_TRANSIT_TO,2025-11-02 11:55:30,,2691,90-XF-45,POINT (-9.212849617004395 38.7381706237793)
2693_754,6602_20250901_201_2_7,201_2,0,38.74386978149414,-9.2056303024292,13,IN_TRANSIT_TO,2025-11-02 11:55:03,8814,2693,90-XF-46,POINT (-9.2056303024292 38.74386978149414)
6048_729,4808_20250901_104_0_4,104_0,0,38.742130279541016,-9.200169563293457,19,IN_TRANSIT_TO,2025-11-02 11:55:24,2810,6048,BH-46-IR,POINT (-9.200169563293457 38.742130279541016)
2684_754,6582_20250901_201_2_8,201_2,1,38.74443054199219,-9.178770065307617,26,IN_TRANSIT_TO,2025-11-02 11:55:26,10703,2684,99-XE-59,POINT (-9.178770065307617 38.74443054199219)
6046_706,3226_20250901_147_0_8,147_0,0,38.7329216003418,-9.131070137023926,22,IN_TRANSIT_TO,2025-11-02 11:55:02,504,6046,BH-73-IR,POINT (-9.131070137023926 38.7329216003418)
4619_750,6267_20250901_106_0_8,106_0,1,38.75727081298828,-9.143919944763184,27,IN_TRANSIT_TO,2025-11-02 11:55:29,11304,4619,22-GP-53,POINT (-9.143919944763184 38.75727081298828)
4643_750,6351_20250901_106_0_7,106_0,0,38.7530517578125,-9.187000274658203,20,IN_TRANSIT_TO,2025-11-02 11:54:53,10810,4643,98-JO-45,POINT (-9.187000274658203 38.7530517578125)
2672_714,3658_20250901_102_0_4,102_0,1,38.70669937133789,-9.174630165100098,28,IN_TRANSIT_TO,2025-11-02 11:55:24,12105,2672,87-XB-44,POINT (-9.174630165100098 38.70669937133789)
2961_79B,35098_20250901_221_0_7,221_0,0,38.717079162597656,-9.210579872131348,20,IN_TRANSIT_TO,2025-11-02 11:55:25,10404,2961,26-VD-02,POINT (-9.210579872131348 38.717079162597656)
510_15E,11305_20250901_76_0_2,76_0,1,38.7110710144043,-9.137020111083984,23,IN_TRANSIT_TO,2025-11-02 11:55:21,50621,510,,POINT (-9.137020111083984 38.7110710144043)
2718_727,4491_20250901_103_2_8,103_2,1,38.6981201171875,-9.189929962158203,15,IN_TRANSIT_TO,2025-11-02 11:55:01,9507,2718,92-XQ-23,POINT (-9.189929962158203 38.6981201171875)
547_28E,15014_20250901_75_0_7,75_0,1,38.715118408203125,-9.16553020477295,2,IN_TRANSIT_TO,2025-11-02 11:55:29,8019,547,,POINT (-9.16553020477295 38.715118408203125)
6049_760,51292_20250901_171_0_2,171_0,0,38.70463180541992,-9.176770210266113,17,IN_TRANSIT_TO,2025-11-02 11:55:23,4004,6049,BH-47-IR,POINT (-9.176770210266113 38.70463180541992)
2723_711,3490_20250901_101_0_5,101_0,0,38.74732971191406,-9.21619987487793,27,IN_TRANSIT_TO,2025-11-02 11:55:09,3007,2723,92-XQ-43,POINT (-9.21619987487793 38.74732971191406)
2827_728,4594_20250901_204_0_3,204_0,1,38.71384811401367,-9.122400283813477,28,IN_TRANSIT_TO,2025-11-02 11:55:25,2128,2827,BF-61-FZ,POINT (-9.122400283813477 38.71384811401367)
2658_738,5527_20250901_117_0_8,117_0,1,38.75537872314453,-9.1764497756958,34,IN_TRANSIT_TO,2025-11-02 11:55:19,50143,2658,05-VZ-71,POINT (-9.1764497756958 38.75537872314453)
2414_726,4293_20250901_116_0_8,116_0,1,38.74095153808594,-9.168219566345215,16,IN_TRANSIT_TO,2025-11-02 11:55:24,1610,2414,92-AO-51,POINT (-9.168219566345215 38.74095153808594)
2844_728,4674_20250901_204_0_5,204_0,0,38.76118087768555,-9.096150398254395,39,IN_TRANSIT_TO,2025-11-02 11:55:07,50315,2844,BF-73-FZ,POINT (-9.096150398254395 38.76118087768555)
608_15E,11204_20250901_76_0_10,76_0,1,38.69839859008789,-9.18826961517334,10,IN_TRANSIT_TO,2025-11-02 11:55:28,9507,608,,POINT (-9.18826961517334 38.69839859008789)
2841_751,6485_20250901_109_0_7,109_0,0,38.71870040893555,-9.174980163574219,3,IN_TRANSIT_TO,2025-11-02 11:55:14,8602,2841,BF-55-FZ,POINT (-9.174980163574219 38.71870040893555)
6015_747,6078_20250901_177_0_10,177_0,1,38.76667022705078,-9.159520149230957,19,IN_TRANSIT_TO,2025-11-02 11:55:01,5816,6015,69-ZF-01,POINT (-9.159520149230957 38.76667022705078)
2717_746,5963_20250901_108_0_12,108_0,1,38.748870849609375,-9.21500015258789,0,IN_TRANSIT_TO,2025-11-02 11:55:00,,2717,92-XQ-16,POINT (-9.21500015258789 38.748870849609375)
4835_736,5344_20250901_199_0_10,199_0,1,38.77227020263672,-9.160920143127441,10,IN_TRANSIT_TO,2025-11-02 11:55:05,5906,4835,53-VR-06,POINT (-9.160920143127441 38.77227020263672)
6034_760,7077_20250901_171_0_2,171_0,1,38.70505142211914,-9.197019577026367,16,IN_TRANSIT_TO,2025-11-02 11:55:28,13303,6034,BF-61-AX,POINT (-9.197019577026367 38.70505142211914)
4633_736,5384_20250901_199_0_9,199_0,0,38.78287887573242,-9.165200233459473,25,IN_TRANSIT_TO,2025-11-02 11:55:01,7207,4633,90-JI-94,POINT (-9.165200233459473 38.78287887573242)
2259_731,4976_20250901_190_0_7,190_0,0,38.751670837402344,-9.158900260925293,13,IN_TRANSIT_TO,2025-11-02 11:52:45,13510,2259,67-44-ZJ,POINT (-9.158900260925293 38.751670837402344)
2430_767,7222_20250901_112_0_6,112_0,1,38.75423049926758,-9.19771957397461,12,IN_TRANSIT_TO,2025-11-02 11:55:28,10909,2430,29-AX-12,POINT (-9.19771957397461 38.75423049926758)
2442_778,18984_20250901_179_0_12,179_0,1,38.76166915893555,-9.16466999053955,22,IN_TRANSIT_TO,2025-11-02 11:55:13,50014,2442,29-AX-06,POINT (-9.16466999053955 38.76166915893555)
2495_720,4063_20250901_143_0_10,143_0,1,38.73664855957031,-9.134249687194824,24,IN_TRANSIT_TO,2025-11-02 11:55:30,406,2495,88-BL-69,POINT (-9.134249687194824 38.73664855957031)
6038_760,7025_20250901_171_0_8,171_0,0,38.72254943847656,-9.139349937438965,4,IN_TRANSIT_TO,2025-11-02 11:55:19,9211,6038,BG-46-LV,POINT (-9.139349937438965 38.72254943847656)
6009_760,7048_20250901_171_0_7,171_0,1,38.70602035522461,-9.156330108642578,27,IN_TRANSIT_TO,2025-11-02 11:55:17,3905,6009,81-ZC-18,POINT (-9.156330108642578 38.70602035522461)
2272_731,4998_20250901_190_0_8,190_0,1,38.76691818237305,-9.119850158691406,17,IN_TRANSIT_TO,2025-11-02 11:55:18,7702,2272,76-80-ZG,POINT (-9.119850158691406 38.76691818237305)
2614_755,17790_20250901_118_0_5,118_0,1,38.741329193115234,-9.168649673461914,1,IN_TRANSIT_TO,2025-11-02 11:55:15,50538,2614,66-VI-24,POINT (-9.168649673461914 38.741329193115234)
2965_730,4941_20250901_198_0_8,198_0,0,38.72682189941406,-9.145750045776367,24,IN_TRANSIT_TO,2025-11-02 11:55:15,6605,2965,29-VM-97,POINT (-9.145750045776367 38.72682189941406)
6023_706,20144_20250901_147_0_4,147_0,1,38.72758102416992,-9.139920234680176,18,IN_TRANSIT_TO,2025-11-02 11:55:12,6905,6023,BF-03-BD,POINT (-9.139920234680176 38.72758102416992)
4821_796,8129_20250901_174_0_14,174_0,1,38.788150787353516,-9.158379554748535,6,IN_TRANSIT_TO,2025-11-02 11:55:22,11620,4821,20-VQ-68,POINT (-9.158379554748535 38.788150787353516)
2821_728,4678_20250901_204_0_5,204_0,0,38.706199645996094,-9.155779838562012,17,IN_TRANSIT_TO,2025-11-02 11:55:13,3901,2821,BF-71-FZ,POINT (-9.155779838562012 38.706199645996094)
2824_728,4614_20250901_204_0_6,204_0,1,38.725528717041016,-9.111169815063477,25,IN_TRANSIT_TO,2025-11-02 11:55:14,8310,2824,BF-67-FZ,POINT (-9.111169815063477 38.725528717041016)
2613_722,41543_20250901_196_0_2,196_0,0,38.74065017700195,-9.137020111083984,10,IN_TRANSIT_TO,2025-11-02 11:55:09,11104,2613,66-VI-22,POINT (-9.137020111083984 38.74065017700195)
6036_732,5067_20250901_107_2_5,107_2,0,38.70539855957031,-9.201930046081543,25,IN_TRANSIT_TO,2025-11-02 11:55:14,13302,6036,BG-90-LX,POINT (-9.201930046081543 38.70539855957031)
6026_760,51293_20250901_171_0_13,171_0,0,38.711830139160156,-9.211030006408691,36,IN_TRANSIT_TO,2025-11-02 11:55:01,12922,6026,BF-39-BB,POINT (-9.211030006408691 38.711830139160156)
2653_708,3307_20250901_100_0_7,100_0,1,38.720401763916016,-9.135549545288086,41,IN_TRANSIT_TO,2025-11-02 11:55:05,704,2653,05-VZ-52,POINT (-9.135549545288086 38.720401763916016)
2657_783,7807_20250901_203_2_10,203_2,1,38.733280181884766,-9.145150184631348,24,IN_TRANSIT_TO,2025-11-02 11:55:11,1812,2657,05-VZ-66,POINT (-9.145150184631348 38.733280181884766)
2637_708,3304_20250901_100_0_7,100_0,0,38.7340202331543,-9.134149551391602,7,IN_TRANSIT_TO,2025-11-02 11:55:19,505,2637,87-VS-51,POINT (-9.134149551391602 38.7340202331543)
6005_767,7263_20250901_112_0_3,112_0,0,38.74087142944336,-9.13718032836914,9,IN_TRANSIT_TO,2025-11-02 11:55:07,11104,6005,81-ZC-91,POINT (-9.13718032836914 38.74087142944336)
2648_759,6913_20250901_144_0_7,144_0,1,38.76179885864258,-9.115070343017578,17,IN_TRANSIT_TO,2025-11-02 11:55:02,8433,2648,75-VS-46,POINT (-9.115070343017578 38.76179885864258)
6025_732,5052_20250901_107_2_6,107_2,1,38.70497131347656,-9.19933032989502,12,IN_TRANSIT_TO,2025-11-02 11:55:15,13301,6025,BF-92-AX,POINT (-9.19933032989502 38.70497131347656)
2991_702,3032_20250901_146_0_14,146_0,1,38.72727966308594,-9.15902042388916,10,IN_TRANSIT_TO,2025-11-02 11:55:28,6101,2991,29-VM-89,POINT (-9.15902042388916 38.72727966308594)
2647_759,6938_20250901_144_0_7,144_0,0,38.73176956176758,-9.113679885864258,16,IN_TRANSIT_TO,2025-11-02 11:55:22,17567,2647,75-VS-45,POINT (-9.113679885864258 38.73176956176758)
2826_751,6474_20250901_109_0_10,109_0,0,38.69968032836914,-9.213179588317871,18,IN_TRANSIT_TO,2025-11-02 11:55:04,9614,2826,BF-74-FZ,POINT (-9.213179588317871 38.69968032836914)
577_28E,21347_20250901_75_0_4,75_0,0,38.70970153808594,-9.136899948120117,28,IN_TRANSIT_TO,2025-11-02 11:55:24,6718,577,,POINT (-9.136899948120117 38.70970153808594)
