id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.73638153076172,-9.145400047302246,37,IN_TRANSIT_TO,2025-02-28 19:23:43,1807,6032,BF-93-BC,POINT (-9.145400047302246 38.73638153076172)
2689_727,4515_20250101_103_0_11,103_0,1,38.71992111206055,-9.155170440673828,33,IN_TRANSIT_TO,2025-02-28 19:23:42,6817,2689,93-XA-45,POINT (-9.155170440673828 38.71992111206055)
4645_728,4716_20250101_204_0_2,204_0,0,38.783668518066406,-9.113869667053223,52,IN_TRANSIT_TO,2025-02-28 19:23:43,12610,4645,98-JO-46,POINT (-9.113869667053223 38.783668518066406)
4648_750,6372_20250101_106_0_11,106_0,0,38.70130157470703,-9.227350234985352,40,IN_TRANSIT_TO,2025-02-28 19:23:52,4213,4648,98-JO-47,POINT (-9.227350234985352 38.70130157470703)
4637_755,6641_20250101_118_0_5,118_0,1,38.74808120727539,-9.165200233459473,4,IN_TRANSIT_TO,2025-02-28 19:23:47,12705,4637,98-JO-44,POINT (-9.165200233459473 38.74808120727539)
2302_742,5768_20250101_114_0_10,114_0,1,38.72665023803711,-9.162969589233398,30,IN_TRANSIT_TO,2025-02-28 19:23:32,6104,2302,83-08-ZM,POINT (-9.162969589233398 38.72665023803711)
2253_758,6889_20250101_150_0_16,150_0,1,38.75107955932617,-9.202699661254883,3,IN_TRANSIT_TO,2025-02-28 19:23:43,10901,2253,80-52-ZE,POINT (-9.202699661254883 38.75107955932617)
304_782,7785_20250101_152_0_12,152_0,0,38.75537109375,-9.102950096130371,13,IN_TRANSIT_TO,2025-02-28 19:23:38,2319,304,22-SP-91,POINT (-9.102950096130371 38.75537109375)
4606_748,6144_20250101_169_0_17,169_0,0,38.72407150268555,-9.179019927978516,5,IN_TRANSIT_TO,2025-02-28 19:23:22,8607,4606,96-GL-83,POINT (-9.179019927978516 38.72407150268555)
2315_708,3347_20250101_100_0_11,100_0,1,38.740020751953125,-9.133600234985352,36,IN_TRANSIT_TO,2025-02-28 19:23:47,404,2315,61-88-ZB,POINT (-9.133600234985352 38.740020751953125)
2440_767,7228_20250101_112_0_10,112_0,1,38.76166915893555,-9.163700103759766,26,IN_TRANSIT_TO,2025-02-28 19:23:20,50014,2440,29-AX-08,POINT (-9.163700103759766 38.76166915893555)
2992_770,7364_20250101_191_0_23,191_0,0,38.74454879760742,-9.183549880981445,5,IN_TRANSIT_TO,2025-02-28 19:23:22,10711,2992,29-VM-95,POINT (-9.183549880981445 38.74454879760742)
2448_703,3166_20250101_165_0_12,165_0,1,38.782081604003906,-9.157670021057129,28,IN_TRANSIT_TO,2025-02-28 19:23:36,5926,2448,44-BC-34,POINT (-9.157670021057129 38.782081604003906)
6010_726,4308_20250101_116_0_12,116_0,1,38.72642135620117,-9.13556957244873,28,IN_TRANSIT_TO,2025-02-28 19:23:35,613,6010,81-ZC-09,POINT (-9.13556957244873 38.72642135620117)
603_15E,11318_20250101_76_0_17,76_0,0,38.698570251464844,-9.18787956237793,9,IN_TRANSIT_TO,2025-02-28 19:23:38,9504,603,,POINT (-9.18787956237793 38.698570251464844)
2766_713,3612_20250101_122_0_17,122_0,0,38.73693084716797,-9.13640022277832,0,IN_TRANSIT_TO,2025-02-28 19:23:29,,2766,AH-40-ND,POINT (-9.13640022277832 38.73693084716797)
4604_728,4661_20250101_204_0_9,204_0,1,38.709598541259766,-9.20835018157959,49,IN_TRANSIT_TO,2025-02-28 19:23:41,13102,4604,96-GL-82,POINT (-9.20835018157959 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
