id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6114_20250901_177_0_5,177_0,0,38.764469146728516,-9.199379920959473,20,IN_TRANSIT_TO,2025-10-06 08:45:56,13909,1742,91-HR-99,POINT (-9.199379920959473 38.764469146728516)
4645_750,6262_20250901_106_0_5,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-10-06 08:45:47,8408,4645,98-JO-46,POINT (-9.117079734802246 38.760101318359375)
2793_714,3712_20250901_102_0_2,102_0,0,38.704349517822266,-9.165519714355469,8,IN_TRANSIT_TO,2025-10-06 08:45:49,10212,2793,AJ-58-LI,POINT (-9.165519714355469 38.704349517822266)
2302_708,3289_20250901_100_0_6,100_0,0,38.767120361328125,-9.104069709777832,27,IN_TRANSIT_TO,2025-10-06 08:43:58,7711,2302,83-08-ZM,POINT (-9.104069709777832 38.767120361328125)
2253_703,3124_20250901_165_0_5,165_0,0,38.74507141113281,-9.199600219726562,37,IN_TRANSIT_TO,2025-10-06 08:46:14,2804,2253,80-52-ZE,POINT (-9.199600219726562 38.74507141113281)
4606_728,4700_20250901_204_0_5,204_0,1,38.77492904663086,-9.103400230407715,6,IN_TRANSIT_TO,2025-10-06 08:46:15,7908,4606,96-GL-83,POINT (-9.103400230407715 38.77492904663086)
2254_758,6837_20250901_150_0_3,150_0,0,38.7482795715332,-9.191200256347656,25,IN_TRANSIT_TO,2025-10-06 08:45:57,10826,2254,80-51-ZE,POINT (-9.191200256347656 38.7482795715332)
6022_760,7105_20250901_171_0_3,171_0,0,38.704551696777344,-9.175800323486328,17,IN_TRANSIT_TO,2025-10-06 08:46:14,4004,6022,BF-48-BB,POINT (-9.175800323486328 38.704551696777344)
2315_712,3549_20250901_189_0_5,189_0,0,38.72568130493164,-9.150970458984375,17,IN_TRANSIT_TO,2025-10-06 08:46:04,1202,2315,61-88-ZB,POINT (-9.150970458984375 38.72568130493164)
2440_726,4264_20250901_116_0_6,116_0,1,38.74726867675781,-9.170720100402832,13,IN_TRANSIT_TO,2025-10-06 08:46:08,12710,2440,29-AX-08,POINT (-9.170720100402832 38.74726867675781)
2992_774,7450_20250901_192_0_10,192_0,1,38.722900390625,-9.149149894714355,5,IN_TRANSIT_TO,2025-10-06 08:46:02,1211,2992,29-VM-95,POINT (-9.149149894714355 38.722900390625)
2448_767,7305_20250901_112_0_4,112_0,1,38.75674819946289,-9.201370239257812,10,IN_TRANSIT_TO,2025-10-06 08:46:07,13703,2448,44-BC-34,POINT (-9.201370239257812 38.75674819946289)
558_28E,15012_20250901_75_0_3,75_0,1,38.70832061767578,-9.139769554138184,17,IN_TRANSIT_TO,2025-10-06 08:45:48,10521,558,,POINT (-9.139769554138184 38.70832061767578)
2317_750,57121_20250901_106_4_6,106_4,1,38.714969635009766,-9.221369743347168,5,IN_TRANSIT_TO,2025-10-06 08:46:04,18402,2317,61-86-ZB,POINT (-9.221369743347168 38.714969635009766)
2766_748,6144_20250901_169_0_6,169_0,1,38.724571228027344,-9.181929588317871,6,IN_TRANSIT_TO,2025-10-06 08:46:14,14311,2766,AH-40-ND,POINT (-9.181929588317871 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_8,167_0,1,38.718631744384766,-9.17593002319336,2,IN_TRANSIT_TO,2025-10-06 08:46:06,14602,4602,96-GL-80,POINT (-9.17593002319336 38.718631744384766)
6021_732,5088_20250901_107_0_2,107_0,0,38.747798919677734,-9.150779724121094,3,IN_TRANSIT_TO,2025-10-06 08:46:04,2010,6021,BD-91-QG,POINT (-9.150779724121094 38.747798919677734)
