id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250101_76_0_2,76_0,1,38.69512939453125,-9.212969779968262,5,IN_TRANSIT_TO,2025-03-26 05:18:57,13205,611,,POINT (-9.212969779968262 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.73345184326172,-9.154549598693848,34,IN_TRANSIT_TO,2025-03-26 05:18:56,1406,2328,62-96-ZG,POINT (-9.154549598693848 38.73345184326172)
2494_720,4094_20250101_143_0_2,143_0,1,38.704280853271484,-9.174169540405273,5,IN_TRANSIT_TO,2025-03-26 05:18:55,12101,2494,88-BL-68,POINT (-9.174169540405273 38.704280853271484)
1745_203,12781_20250101_62_0_6,62_0,0,38.725318908691406,-9.112030029296875,64,IN_TRANSIT_TO,2025-03-26 05:18:58,8310,1745,92-HR-02,POINT (-9.112030029296875 38.725318908691406)
4630_755,6702_20250101_118_0_2,118_0,0,38.74663162231445,-9.10811996459961,7,IN_TRANSIT_TO,2025-03-26 05:19:07,2210,4630,02-JN-85,POINT (-9.10811996459961 38.74663162231445)
4836_736,18817_20250101_199_0_2,199_0,1,38.72365188598633,-9.148679733276367,26,IN_TRANSIT_TO,2025-03-26 05:19:04,1206,4836,34-VR-23,POINT (-9.148679733276367 38.72365188598633)
2680_15E,11491_20250101_76_8_2,76_8,1,38.7034797668457,-9.168149948120117,1,IN_TRANSIT_TO,2025-03-26 05:18:51,4003,2680,93-XA-36,POINT (-9.168149948120117 38.7034797668457)
2345_724,4230_20250101_178_3_2,178_3,1,38.730220794677734,-9.203869819641113,18,IN_TRANSIT_TO,2025-03-26 05:18:45,8849,2345,53-59-ZJ,POINT (-9.203869819641113 38.730220794677734)
4815_201,12671_20250101_60_0_9,60_0,0,38.71221923828125,-9.225469589233398,27,IN_TRANSIT_TO,2025-03-26 05:19:02,14312,4815,34-VR-24,POINT (-9.225469589233398 38.71221923828125)
4827_736,5351_20250101_199_0_2,199_0,1,38.78588104248047,-9.17212963104248,5,IN_TRANSIT_TO,2025-03-26 05:18:43,50083,4827,34-VR-15,POINT (-9.17212963104248 38.78588104248047)
2601_759,6973_20250101_144_0_2,144_0,1,38.76403045654297,-9.11892032623291,15,IN_TRANSIT_TO,2025-03-26 05:18:42,7702,2601,04-VA-70,POINT (-9.11892032623291 38.76403045654297)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
4826_736,5311_20250101_199_0_2,199_0,1,38.75094985961914,-9.150369644165039,17,IN_TRANSIT_TO,2025-03-26 05:18:10,2008,4826,53-VR-05,POINT (-9.150369644165039 38.75094985961914)
2657_776,7476_20250101_193_0_2,193_0,0,38.70058059692383,-9.248330116271973,7,IN_TRANSIT_TO,2025-03-26 05:19:05,14902,2657,05-VZ-66,POINT (-9.248330116271973 38.70058059692383)
2698_713,3612_20250101_122_0_2,122_0,1,38.713748931884766,-9.160079956054688,18,IN_TRANSIT_TO,2025-03-26 05:18:47,10012,2698,92-XQ-20,POINT (-9.160079956054688 38.713748931884766)
6039_760,7039_20250101_171_3_2,171_3,1,38.706520080566406,-9.150879859924316,28,IN_TRANSIT_TO,2025-03-26 05:19:00,3901,6039,BG-96-LU,POINT (-9.150879859924316 38.706520080566406)
2716_202,12718_20250101_61_0_2,61_0,1,38.72917938232422,-9.16238021850586,31,IN_TRANSIT_TO,2025-03-26 05:18:46,6122,2716,92-XQ-27,POINT (-9.16238021850586 38.72917938232422)
2733_708,3365_20250101_100_3_2,100_3,0,38.773651123046875,-9.097249984741211,2,IN_TRANSIT_TO,2025-03-26 05:18:48,7821,2733,AG-41-EI,POINT (-9.097249984741211 38.773651123046875)
2603_210,13579_20250101_66_0_2,66_0,1,38.724830627441406,-9.11340045928955,38,IN_TRANSIT_TO,2025-03-26 05:18:49,8302,2603,16-VF-76,POINT (-9.11340045928955 38.724830627441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.7010498046875,-9.181130409240723,8,IN_TRANSIT_TO,2025-03-26 05:18:54,12116,554,,POINT (-9.181130409240723 38.7010498046875)
2708_714,3640_20250101_102_0_2,102_0,1,38.72917175292969,-9.210969924926758,7,IN_TRANSIT_TO,2025-03-26 05:19:10,18707,2708,92-XQ-32,POINT (-9.210969924926758 38.72917175292969)
4808_751,6454_20250101_109_3_2,109_3,1,38.705448150634766,-9.176380157470703,25,IN_TRANSIT_TO,2025-03-26 05:18:39,12105,4808,20-VQ-73,POINT (-9.176380157470703 38.705448150634766)
4824_736,5319_20250101_199_0_2,199_0,1,38.759620666503906,-9.156769752502441,14,IN_TRANSIT_TO,2025-03-26 05:19:01,5808,4824,34-VR-19,POINT (-9.156769752502441 38.759620666503906)
2778_713,3621_20250101_122_0_2,122_0,1,38.73115158081055,-9.168299674987793,0,IN_TRANSIT_TO,2025-03-26 05:18:56,,2778,AI-03-BT,POINT (-9.168299674987793 38.73115158081055)
2782_202,12712_20250101_61_0_9,61_0,0,38.741371154785156,-9.168219566345215,18,IN_TRANSIT_TO,2025-03-26 05:18:49,1621,2782,AI-99-BS,POINT (-9.168219566345215 38.741371154785156)
4803_748,6164_20250101_169_0_2,169_0,1,38.72394943237305,-9.17905044555664,6,IN_TRANSIT_TO,2025-03-26 05:19:04,14311,4803,77-VP-16,POINT (-9.17905044555664 38.72394943237305)
2715_746,5977_20250101_108_3_2,108_3,1,38.74728012084961,-9.189599990844727,8,IN_TRANSIT_TO,2025-03-26 05:18:53,10803,2715,92-XQ-22,POINT (-9.189599990844727 38.74728012084961)
2490_720,4087_20250101_143_0_2,143_0,1,38.7307014465332,-9.143779754638672,19,IN_TRANSIT_TO,2025-03-26 05:18:46,1709,2490,55-BH-01,POINT (-9.143779754638672 38.7307014465332)
2404_716,3747_20250101_164_0_2,164_0,1,38.74713134765625,-9.188750267028809,7,IN_TRANSIT_TO,2025-03-26 05:18:39,10821,2404,50-AL-11,POINT (-9.188750267028809 38.74713134765625)
1751_717,3800_20250101_170_0_2,170_0,1,38.76152038574219,-9.157449722290039,24,IN_TRANSIT_TO,2025-03-26 05:18:41,5814,1751,34-HU-17,POINT (-9.157449722290039 38.76152038574219)
2819_210,13570_20250101_66_0_9,66_0,0,38.75762176513672,-9.108750343322754,25,IN_TRANSIT_TO,2025-03-26 05:19:10,2302,2819,90-II-59,POINT (-9.108750343322754 38.75762176513672)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12939_20250101_136_0_6,136_0,1,38.727699279785156,-9.128250122070312,40,IN_TRANSIT_TO,2025-03-26 05:18:44,9110,1747,92-HR-04,POINT (-9.128250122070312 38.727699279785156)
