id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5544_20260101_117_0_3,117_0,0,38.717430114746094,-9.157469749450684,25,IN_TRANSIT_TO,2026-01-07 19:02:11,6802,2689,93-XA-45,POINT (-9.157469749450684 38.717430114746094)
4645_750,6413_20260101_106_0_10,106_0,0,38.76342010498047,-9.129630088806152,9,IN_TRANSIT_TO,2026-01-07 19:02:14,7506,4645,98-JO-46,POINT (-9.129630088806152 38.76342010498047)
4648_728,4601_20260101_204_0_10,204_0,0,38.70627975463867,-9.145279884338379,18,IN_TRANSIT_TO,2026-01-07 19:02:19,7101,4648,98-JO-47,POINT (-9.145279884338379 38.70627975463867)
4637_783,7846_20260101_203_0_14,203_0,1,38.763980865478516,-9.129599571228027,12,IN_TRANSIT_TO,2026-01-07 19:02:08,7602,4637,98-JO-44,POINT (-9.129599571228027 38.763980865478516)
2253_732,5093_20260101_107_0_9,107_0,1,38.72813034057617,-9.144969940185547,36,IN_TRANSIT_TO,2026-01-07 19:02:21,6601,2253,80-52-ZE,POINT (-9.144969940185547 38.72813034057617)
611_15E,11280_20260101_76_0_17,76_0,0,38.695068359375,-9.213669776916504,18,IN_TRANSIT_TO,2026-01-07 19:02:00,13210,611,,POINT (-9.213669776916504 38.695068359375)
304_742,5788_20260101_114_0_10,114_0,0,38.734798431396484,-9.152629852294922,24,IN_TRANSIT_TO,2026-01-07 19:01:35,1409,304,22-SP-91,POINT (-9.152629852294922 38.734798431396484)
4606_750,6335_20260101_106_0_11,106_0,0,38.70077133178711,-9.22776985168457,39,IN_TRANSIT_TO,2026-01-07 19:02:09,4213,4606,96-GL-83,POINT (-9.22776985168457 38.70077133178711)
6022_767,7315_20260101_112_1_11,112_1,0,38.76060104370117,-9.166999816894531,4,IN_TRANSIT_TO,2026-01-07 19:02:26,50005,6022,BF-48-BB,POINT (-9.166999816894531 38.76060104370117)
2315_754,6604_20260101_201_0_12,201_0,0,38.74570083618164,-9.181830406188965,13,IN_TRANSIT_TO,2026-01-07 19:02:21,10702,2315,61-88-ZB,POINT (-9.181830406188965 38.74570083618164)
2440_729,4836_20260101_104_0_10,104_0,1,38.77190017700195,-9.191579818725586,40,IN_TRANSIT_TO,2026-01-07 19:02:03,14102,2440,29-AX-08,POINT (-9.191579818725586 38.77190017700195)
2992_702,3075_20260101_146_0_18,146_0,1,38.72663116455078,-9.15839958190918,11,IN_TRANSIT_TO,2026-01-07 19:02:05,6128,2992,29-VM-95,POINT (-9.15839958190918 38.72663116455078)
2317_712,3550_20260101_189_0_16,189_0,1,38.71992111206055,-9.169870376586914,7,IN_TRANSIT_TO,2026-01-07 19:02:19,9304,2317,61-86-ZB,POINT (-9.169870376586914 38.71992111206055)
2766_756,6748_20260101_175_0_20,175_0,0,38.71187973022461,-9.174830436706543,21,IN_TRANSIT_TO,2026-01-07 19:01:58,9412,2766,AH-40-ND,POINT (-9.174830436706543 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_22,167_0,1,38.724769592285156,-9.157119750976562,4,IN_TRANSIT_TO,2026-01-07 19:02:24,8502,4602,96-GL-80,POINT (-9.157119750976562 38.724769592285156)
6021_760,7103_20260101_171_0_14,171_0,0,38.706878662109375,-9.19653034210205,27,IN_TRANSIT_TO,2026-01-07 19:02:14,13312,6021,BD-91-QG,POINT (-9.19653034210205 38.706878662109375)
2292_724,4222_20260101_178_0_21,178_0,0,38.74489974975586,-9.194319725036621,15,IN_TRANSIT_TO,2026-01-07 19:02:23,2809,2292,83-16-ZM,POINT (-9.194319725036621 38.74489974975586)
