id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_7,102_0,0,38.706329345703125,-9.147029876708984,2,IN_TRANSIT_TO,2025-10-22 09:59:55,3802,2689,93-XA-45,POINT (-9.147029876708984 38.706329345703125)
4648_728,4708_20250901_204_0_3,204_0,1,38.70677185058594,-9.141630172729492,34,IN_TRANSIT_TO,2025-10-22 09:59:37,3820,4648,98-JO-47,POINT (-9.141630172729492 38.70677185058594)
2793_713,3605_20250901_122_0_5,122_0,0,38.7370491027832,-9.147370338439941,4,IN_TRANSIT_TO,2025-10-22 09:59:47,1811,2793,AJ-58-LI,POINT (-9.147370338439941 38.7370491027832)
2302_742,5737_20250901_114_0_4,114_0,1,38.734928131103516,-9.15060043334961,35,IN_TRANSIT_TO,2025-10-22 10:00:04,1414,2302,83-08-ZM,POINT (-9.15060043334961 38.734928131103516)
611_15E,11238_20250901_76_0_5,76_0,0,38.70573043823242,-9.15697956085205,6,IN_TRANSIT_TO,2025-10-22 09:59:55,3902,611,,POINT (-9.15697956085205 38.70573043823242)
4607_750,6348_20250901_106_0_3,106_0,0,38.742271423339844,-9.203300476074219,28,IN_TRANSIT_TO,2025-10-22 09:59:59,8814,4607,96-GL-84,POINT (-9.203300476074219 38.742271423339844)
2992_797,8172_20250901_163_0_12,163_0,1,38.73257827758789,-9.12992000579834,8,IN_TRANSIT_TO,2025-10-22 09:59:46,7011,2992,29-VM-95,POINT (-9.12992000579834 38.73257827758789)
2448_716,3718_20250901_164_0_11,164_0,0,38.75062942504883,-9.200599670410156,22,IN_TRANSIT_TO,2025-10-22 09:59:56,10906,2448,44-BC-34,POINT (-9.200599670410156 38.75062942504883)
2317_723,4187_20250901_121_0_5,121_0,1,38.72492980957031,-9.15429973602295,28,IN_TRANSIT_TO,2025-10-22 10:00:03,1224,2317,61-86-ZB,POINT (-9.15429973602295 38.72492980957031)
2766_720,4066_20250901_143_0_7,143_0,0,38.74150085449219,-9.128379821777344,5,IN_TRANSIT_TO,2025-10-22 09:59:59,9007,2766,AH-40-ND,POINT (-9.128379821777344 38.74150085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_2,204_4,1,38.70642852783203,-9.152970314025879,9,IN_TRANSIT_TO,2025-10-22 10:00:05,7102,4602,96-GL-80,POINT (-9.152970314025879 38.70642852783203)
6021_760,7105_20250901_171_0_4,171_0,1,38.708030700683594,-9.137969970703125,31,IN_TRANSIT_TO,2025-10-22 09:59:54,3824,6021,BD-91-QG,POINT (-9.137969970703125 38.708030700683594)
2292_724,4236_20250901_178_0_9,178_0,0,38.74436950683594,-9.19594955444336,16,IN_TRANSIT_TO,2025-10-22 09:59:51,10831,2292,83-16-ZM,POINT (-9.19594955444336 38.74436950683594)
2328_723,63530_20250901_121_0_5,121_0,1,38.71186828613281,-9.214200019836426,9,IN_TRANSIT_TO,2025-10-22 10:00:05,12404,2328,62-96-ZG,POINT (-9.214200019836426 38.71186828613281)
612_15E,11303_20250901_76_0_6,76_0,1,38.70465087890625,-9.1779203414917,13,IN_TRANSIT_TO,2025-10-22 09:59:46,12111,612,,POINT (-9.1779203414917 38.70465087890625)
2321_712,3541_20250901_189_0_8,189_0,0,38.71342086791992,-9.122830390930176,1,IN_TRANSIT_TO,2025-10-22 09:59:55,2132,2321,04-47-ZF,POINT (-9.122830390930176 38.71342086791992)
2256_758,6770_20250901_150_0_7,150_0,0,38.75197982788086,-9.2050199508667,30,IN_TRANSIT_TO,2025-10-22 09:59:45,10902,2256,80-53-ZE,POINT (-9.2050199508667 38.75197982788086)
6033_729,4828_20250901_104_0_5,104_0,1,38.6973991394043,-9.199370384216309,7,IN_TRANSIT_TO,2025-10-22 10:00:01,4109,6033,BF-92-AZ,POINT (-9.199370384216309 38.6973991394043)
4617_728,4714_20250901_204_0_5,204_0,1,38.708518981933594,-9.133399963378906,32,IN_TRANSIT_TO,2025-10-22 09:59:49,4502,4617,22-GP-51,POINT (-9.133399963378906 38.708518981933594)
4620_750,6377_20250901_106_0_6,106_0,0,38.754051208496094,-9.18595027923584,19,IN_TRANSIT_TO,2025-10-22 09:59:51,12805,4620,22-GP-54,POINT (-9.18595027923584 38.754051208496094)
2624_781,7747_20250901_151_0_6,151_0,0,38.763099670410156,-9.109270095825195,17,IN_TRANSIT_TO,2025-10-22 10:00:06,8423,2624,72-VP-82,POINT (-9.109270095825195 38.763099670410156)
4642_728,4706_20250901_204_0_5,204_0,1,38.7065315246582,-9.151069641113281,36,IN_TRANSIT_TO,2025-10-22 09:59:56,7102,4642,90-JI-99,POINT (-9.151069641113281 38.7065315246582)
4614_728,4569_20250901_204_0_5,204_0,1,38.714969635009766,-9.121150016784668,28,IN_TRANSIT_TO,2025-10-22 09:59:37,2128,4614,96-GL-90,POINT (-9.121150016784668 38.714969635009766)
4616_728,4641_20250901_204_0_6,204_0,0,38.714351654052734,-9.12162971496582,24,IN_TRANSIT_TO,2025-10-22 09:59:58,2111,4616,22-GP-50,POINT (-9.12162971496582 38.714351654052734)
4611_750,6401_20250901_106_0_6,106_0,0,38.75627899169922,-9.1045503616333,5,IN_TRANSIT_TO,2025-10-22 09:59:35,2304,4611,96-GL-88,POINT (-9.1045503616333 38.75627899169922)
2950_32B,17548_20250901_211_0_7,211_0,0,38.74773025512695,-9.118470191955566,15,IN_TRANSIT_TO,2025-10-22 09:59:39,3605,2950,62-GQ-51,POINT (-9.118470191955566 38.74773025512695)
4626_783,7842_20250901_203_0_6,203_0,1,38.749019622802734,-9.149029731750488,19,IN_TRANSIT_TO,2025-10-22 09:59:45,2006,4626,90-JI-93,POINT (-9.149029731750488 38.749019622802734)
4646_750,6313_20250901_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-22 09:59:42,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
4818_751,6517_20250901_109_0_6,109_0,0,38.6982307434082,-9.204930305480957,16,IN_TRANSIT_TO,2025-10-22 10:00:00,9604,4818,42-VT-57,POINT (-9.204930305480957 38.6982307434082)
2688_738,5561_20250901_117_0_5,117_0,0,38.748268127441406,-9.148730278015137,13,IN_TRANSIT_TO,2025-10-22 09:59:39,2006,2688,93-XA-35,POINT (-9.148730278015137 38.748268127441406)
2693_738,5572_20250901_117_0_6,117_0,1,38.74702072143555,-9.14780044555664,23,IN_TRANSIT_TO,2025-10-22 09:59:55,2022,2693,90-XF-46,POINT (-9.14780044555664 38.74702072143555)
2694_764,7158_20250901_168_0_7,168_0,1,38.74998092651367,-9.164770126342773,31,IN_TRANSIT_TO,2025-10-22 09:59:45,12705,2694,90-XF-49,POINT (-9.164770126342773 38.74998092651367)
2669_714,3627_20250901_102_0_8,102_0,1,38.70412826538086,-9.20895004272461,17,IN_TRANSIT_TO,2025-10-22 10:00:01,13121,2669,87-XB-34,POINT (-9.20895004272461 38.70412826538086)
2695_738,5535_20250901_117_0_4,117_0,0,38.704280853271484,-9.1739501953125,32,IN_TRANSIT_TO,2025-10-22 10:00:06,4004,2695,90-XF-50,POINT (-9.1739501953125 38.704280853271484)
4836_736,5379_20250901_199_0_5,199_0,0,38.7340202331543,-9.144729614257812,7,IN_TRANSIT_TO,2025-10-22 09:59:58,1807,4836,34-VR-23,POINT (-9.144729614257812 38.7340202331543)
2705_727,4536_20250901_103_0_4,103_0,0,38.70024871826172,-9.203149795532227,37,IN_TRANSIT_TO,2025-10-22 09:59:47,9604,2705,92-XQ-29,POINT (-9.203149795532227 38.70024871826172)
2683_713,3576_20250901_122_0_7,122_0,0,38.72999954223633,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-22 09:58:58,8601,2683,99-XE-55,POINT (-9.169449806213379 38.72999954223633)
2682_754,6592_20250901_201_0_6,201_0,1,38.7435188293457,-9.145219802856445,34,IN_TRANSIT_TO,2025-10-22 09:59:51,1901,2682,93-XA-42,POINT (-9.145219802856445 38.7435188293457)
6047_732,5076_20250901_107_0_4,107_0,1,38.706321716308594,-9.147700309753418,27,IN_TRANSIT_TO,2025-10-22 09:59:50,7101,6047,BH-20-IP,POINT (-9.147700309753418 38.706321716308594)
4618_728,4700_20250901_204_0_5,204_0,1,38.69816970825195,-9.204870223999023,43,IN_TRANSIT_TO,2025-10-22 09:59:39,9604,4618,22-GP-52,POINT (-9.204870223999023 38.69816970825195)
2946_26B,17510_20250901_208_0_8,208_0,1,38.7629508972168,-9.106749534606934,9,IN_TRANSIT_TO,2025-10-22 09:59:43,2322,2946,75-GO-15,POINT (-9.106749534606934 38.7629508972168)
2678_727,4515_20250901_103_0_5,103_0,1,38.70412063598633,-9.17881965637207,18,IN_TRANSIT_TO,2025-10-22 09:59:49,12111,2678,93-XA-39,POINT (-9.17881965637207 38.70412063598633)
4643_728,4609_20250901_204_0_6,204_0,0,38.71644973754883,-9.11935043334961,25,IN_TRANSIT_TO,2025-10-22 10:00:01,2127,4643,98-JO-45,POINT (-9.11935043334961 38.71644973754883)
2676_746,5986_20250901_108_0_8,108_0,1,38.73794937133789,-9.160369873046875,18,IN_TRANSIT_TO,2025-10-22 09:59:43,1510,2676,87-XB-40,POINT (-9.160369873046875 38.73794937133789)
2671_714,3689_20250901_102_0_5,102_0,0,38.70772933959961,-9.173529624938965,11,IN_TRANSIT_TO,2025-10-22 09:59:45,9417,2671,87-XB-43,POINT (-9.173529624938965 38.70772933959961)
2680_714,3662_20250901_102_0_7,102_0,0,38.72505187988281,-9.213680267333984,32,IN_TRANSIT_TO,2025-10-22 09:59:48,14006,2680,93-XA-36,POINT (-9.213680267333984 38.72505187988281)
2681_709,3401_20250901_148_0_13,148_0,1,38.715179443359375,-9.141349792480469,10,IN_TRANSIT_TO,2025-10-22 09:59:43,1004,2681,93-XA-41,POINT (-9.141349792480469 38.715179443359375)
2672_727,4529_20250901_103_0_3,103_0,0,38.71049880981445,-9.210929870605469,45,IN_TRANSIT_TO,2025-10-22 09:59:55,50192,2672,87-XB-44,POINT (-9.210929870605469 38.71049880981445)
2674_713,3612_20250901_122_0_8,122_0,1,38.72975158691406,-9.158100128173828,29,IN_TRANSIT_TO,2025-10-22 10:00:05,6116,2674,87-XB-38,POINT (-9.158100128173828 38.72975158691406)
2675_746,5958_20250901_108_0_9,108_0,0,38.747318267822266,-9.188799858093262,15,IN_TRANSIT_TO,2025-10-22 09:59:40,10830,2675,87-XB-35,POINT (-9.188799858093262 38.747318267822266)
2962_71B,45266_20250901_278_0_6,278_0,0,38.74576950073242,-9.200579643249512,6,IN_TRANSIT_TO,2025-10-22 09:59:47,50614,2962,30-VM-07,POINT (-9.200579643249512 38.74576950073242)
2961_52B,21661_20250901_244_0_7,244_0,0,38.7393684387207,-9.155329704284668,10,IN_TRANSIT_TO,2025-10-22 09:59:59,1513,2961,26-VD-02,POINT (-9.155329704284668 38.7393684387207)
6031_706,3241_20250901_147_0_7,147_0,1,38.7288703918457,-9.137530326843262,16,IN_TRANSIT_TO,2025-10-22 09:59:50,6503,6031,BF-87-AX,POINT (-9.137530326843262 38.7288703918457)
547_28E,14934_20250901_75_0_7,75_0,1,38.710670471191406,-9.144550323486328,12,IN_TRANSIT_TO,2025-10-22 09:59:53,10511,547,,POINT (-9.144550323486328 38.710670471191406)
6049_732,5062_20250901_107_0_4,107_0,1,38.72806930541992,-9.145079612731934,36,IN_TRANSIT_TO,2025-10-22 09:59:38,6601,6049,BH-47-IR,POINT (-9.145079612731934 38.72806930541992)
2827_728,4621_20250901_204_0_6,204_0,0,38.761470794677734,-9.103580474853516,31,IN_TRANSIT_TO,2025-10-22 10:00:02,12513,2827,BF-61-FZ,POINT (-9.103580474853516 38.761470794677734)
6050_732,5093_20250901_107_0_4,107_0,0,38.70212936401367,-9.192729949951172,32,IN_TRANSIT_TO,2025-10-22 09:59:40,13404,6050,BH-62-IR,POINT (-9.192729949951172 38.70212936401367)
2347_731,4989_20250901_190_0_5,190_0,0,38.78129959106445,-9.107879638671875,33,IN_TRANSIT_TO,2025-10-22 09:59:06,12618,2347,53-61-ZJ,POINT (-9.107879638671875 38.78129959106445)
2441_747,6079_20250901_177_0_9,177_0,0,38.761600494384766,-9.157500267028809,0,IN_TRANSIT_TO,2025-10-22 09:59:56,,2441,29-AX-07,POINT (-9.157500267028809 38.761600494384766)
2658_738,5569_20250901_117_0_2,117_0,1,38.75421905517578,-9.169170379638672,32,IN_TRANSIT_TO,2025-10-22 10:00:01,13621,2658,05-VZ-71,POINT (-9.169170379638672 38.75421905517578)
2479_726,4317_20250901_116_0_6,116_0,1,38.73817825317383,-9.154800415039062,21,IN_TRANSIT_TO,2025-10-22 09:59:41,1504,2479,91-BE-74,POINT (-9.154800415039062 38.73817825317383)
4634_736,18816_20250901_199_0_6,199_0,1,38.74919891357422,-9.149200439453125,18,IN_TRANSIT_TO,2025-10-22 09:59:58,2006,4634,11-JM-78,POINT (-9.149200439453125 38.74919891357422)
2414_767,7294_20250901_112_0_5,112_0,0,38.76108169555664,-9.166850090026855,22,IN_TRANSIT_TO,2025-10-22 09:59:54,50005,2414,92-AO-51,POINT (-9.166850090026855 38.76108169555664)
2288_758,6793_20250901_150_0_7,150_0,0,38.73997116088867,-9.167149543762207,17,IN_TRANSIT_TO,2025-10-22 10:00:06,2713,2288,92-59-ZM,POINT (-9.167149543762207 38.73997116088867)
2755_742,5720_20250901_114_0_6,114_0,1,38.73278045654297,-9.13053035736084,43,IN_TRANSIT_TO,2025-10-22 09:59:52,502,2755,AG-95-TG,POINT (-9.13053035736084 38.73278045654297)
2298_798,8198_20250901_194_0_11,194_0,0,38.774620056152344,-9.14739990234375,10,IN_TRANSIT_TO,2025-10-22 09:59:39,11507,2298,83-05-ZM,POINT (-9.14739990234375 38.774620056152344)
608_15E,11318_20250901_76_0_8,76_0,1,38.69953155517578,-9.225879669189453,2,IN_TRANSIT_TO,2025-10-22 09:59:46,4219,608,,POINT (-9.225879669189453 38.69953155517578)
2979_45B,45280_20250901_277_0_7,277_0,1,38.760501861572266,-9.170129776000977,10,IN_TRANSIT_TO,2025-10-22 09:59:48,50010,2979,30-VM-17,POINT (-9.170129776000977 38.760501861572266)
2257_758,6831_20250901_150_0_6,150_0,0,38.70869827270508,-9.143230438232422,2,IN_TRANSIT_TO,2025-10-22 09:59:55,3825,2257,80-50-ZE,POINT (-9.143230438232422 38.70869827270508)
2282_729,4817_20250901_104_0_5,104_0,1,38.74932861328125,-9.191180229187012,32,IN_TRANSIT_TO,2025-10-22 09:59:37,10807,2282,67-35-ZJ,POINT (-9.191180229187012 38.74932861328125)
2628_781,57699_20250901_151_0_6,151_0,1,38.714881896972656,-9.12125015258789,25,IN_TRANSIT_TO,2025-10-22 09:59:42,8310,2628,52-VP-82,POINT (-9.12125015258789 38.714881896972656)
1717_796,8152_20250901_174_0_13,174_0,0,38.76752853393555,-9.158129692077637,3,IN_TRANSIT_TO,2025-10-22 09:59:50,5901,1717,69-AL-80,POINT (-9.158129692077637 38.76752853393555)
4832_736,5359_20250901_199_0_7,199_0,0,38.76887130737305,-9.158729553222656,18,IN_TRANSIT_TO,2025-10-22 10:00:05,5901,4832,68-VQ-51,POINT (-9.158729553222656 38.76887130737305)
6015_760,7022_20250901_171_0_5,171_0,1,38.7059211730957,-9.183730125427246,21,IN_TRANSIT_TO,2025-10-22 09:59:57,12011,6015,69-ZF-01,POINT (-9.183730125427246 38.7059211730957)
2717_746,5993_20250901_108_0_6,108_0,1,38.74700164794922,-9.18733024597168,9,IN_TRANSIT_TO,2025-10-22 09:59:46,10821,2717,92-XQ-16,POINT (-9.18733024597168 38.74700164794922)
2629_718,3975_20250901_105_0_7,105_0,1,38.748748779296875,-9.105019569396973,23,IN_TRANSIT_TO,2025-10-22 09:59:48,2208,2629,52-VP-81,POINT (-9.105019569396973 38.748748779296875)
4624_783,7817_20250901_203_0_7,203_0,0,38.758731842041016,-9.139430046081543,16,IN_TRANSIT_TO,2025-10-22 09:59:38,11303,4624,11-JM-75,POINT (-9.139430046081543 38.758731842041016)
4811_751,6510_20250901_109_0_4,109_0,0,38.69984817504883,-9.22716999053955,23,IN_TRANSIT_TO,2025-10-22 09:59:56,4207,4811,34-VR-20,POINT (-9.22716999053955 38.69984817504883)
6034_732,5096_20250901_107_0_3,107_0,0,38.70539855957031,-9.157750129699707,22,IN_TRANSIT_TO,2025-10-22 10:00:06,3902,6034,BF-61-AX,POINT (-9.157750129699707 38.70539855957031)
6035_716,3734_20250901_164_0_5,164_0,0,38.738529205322266,-9.154350280761719,8,IN_TRANSIT_TO,2025-10-22 10:00:05,1503,6035,BG-76-LX,POINT (-9.154350280761719 38.738529205322266)
2294_754,6609_20250901_201_0_6,201_0,1,38.747798919677734,-9.180680274963379,24,IN_TRANSIT_TO,2025-10-22 09:59:53,10707,2294,92-52-ZM,POINT (-9.180680274963379 38.747798919677734)
