id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.71440124511719,-9.139229774475098,31,IN_TRANSIT_TO,2025-07-06 11:29:21,913,6032,BF-93-BC,POINT (-9.139229774475098 38.71440124511719)
2793_727,4491_20250601_103_2_8,103_2,1,38.745819091796875,-9.14745044708252,43,IN_TRANSIT_TO,2025-07-06 11:29:13,2022,2793,AJ-58-LI,POINT (-9.14745044708252 38.745819091796875)
4607_750,6351_20250601_106_0_8,106_0,1,38.71784973144531,-9.219030380249023,5,IN_TRANSIT_TO,2025-07-06 11:29:19,18402,4607,96-GL-84,POINT (-9.219030380249023 38.71784973144531)
4606_750,6363_20250601_106_0_8,106_0,0,38.727970123291016,-9.209230422973633,33,IN_TRANSIT_TO,2025-07-06 11:29:18,14008,4606,96-GL-83,POINT (-9.209230422973633 38.727970123291016)
2254_724,19280_20250601_178_0_8,178_0,1,38.74953079223633,-9.197549819946289,10,IN_TRANSIT_TO,2025-07-06 11:29:07,10908,2254,80-51-ZE,POINT (-9.197549819946289 38.74953079223633)
2992_774,7459_20250601_192_1_11,192_1,0,38.70737838745117,-9.14087963104248,2,IN_TRANSIT_TO,2025-07-06 11:24:34,5504,2992,29-VM-95,POINT (-9.14087963104248 38.70737838745117)
2317_717,3829_20250601_170_0_9,170_0,0,38.75751876831055,-9.152899742126465,14,IN_TRANSIT_TO,2025-07-06 11:28:51,5705,2317,61-86-ZB,POINT (-9.152899742126465 38.75751876831055)
4604_750,6382_20250601_106_0_5,106_0,0,38.7452507019043,-9.203700065612793,28,IN_TRANSIT_TO,2025-07-06 11:28:59,8816,4604,96-GL-82,POINT (-9.203700065612793 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.71282958984375,-9.19873046875,36,IN_TRANSIT_TO,2025-07-06 11:28:40,13210,2292,83-16-ZM,POINT (-9.19873046875 38.71282958984375)
612_15E,11214_20250601_76_0_4,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-07-06 11:29:10,50621,612,,POINT (-9.137720108032227 38.71271896362305)
4617_750,6267_20250601_106_0_9,106_0,0,38.75891876220703,-9.113229751586914,7,IN_TRANSIT_TO,2025-07-06 11:28:59,8406,4617,22-GP-51,POINT (-9.113229751586914 38.75891876220703)
4620_750,6312_20250601_106_0_8,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-07-06 11:29:15,10835,4620,22-GP-54,POINT (-9.194299697875977 38.74977111816406)
2955_40B,17560_20250601_212_0_12,212_0,1,38.77042007446289,-9.16135025024414,0,IN_TRANSIT_TO,2025-07-06 11:28:53,,2955,27-GU-70,POINT (-9.16135025024414 38.77042007446289)
2624_708,3304_20250601_100_0_7,100_0,0,38.778568267822266,-9.095219612121582,31,IN_TRANSIT_TO,2025-07-06 11:27:16,50122,2624,72-VP-82,POINT (-9.095219612121582 38.778568267822266)
2945_29B,17526_20250601_209_0_10,209_0,0,38.780601501464844,-9.119549751281738,19,IN_TRANSIT_TO,2025-07-06 11:26:09,12603,2945,75-GO-14,POINT (-9.119549751281738 38.780601501464844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
