id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_5,122_0,0,38.72854995727539,-9.159819602966309,9,IN_TRANSIT_TO,2025-07-12 08:51:28,6115,2689,93-XA-45,POINT (-9.159819602966309 38.72854995727539)
4645_750,6302_20250601_106_0_5,106_0,1,38.75886917114258,-9.138919830322266,28,IN_TRANSIT_TO,2025-07-12 08:51:20,11303,4645,98-JO-46,POINT (-9.138919830322266 38.75886917114258)
611_15E,11239_20250601_76_0_7,76_0,0,38.698429107666016,-9.18850040435791,13,IN_TRANSIT_TO,2025-07-12 08:51:32,9506,611,,POINT (-9.18850040435791 38.698429107666016)
304_744,5821_20250601_200_0_5,200_0,0,38.768951416015625,-9.117480278015137,21,IN_TRANSIT_TO,2025-07-12 08:51:28,7703,304,22-SP-91,POINT (-9.117480278015137 38.768951416015625)
2440_716,3739_20250601_164_0_5,164_0,0,38.74991989135742,-9.194849967956543,20,IN_TRANSIT_TO,2025-07-12 08:51:30,10814,2440,29-AX-08,POINT (-9.194849967956543 38.74991989135742)
2448_729,4807_20250601_104_0_7,104_0,1,38.69906997680664,-9.225769996643066,1,IN_TRANSIT_TO,2025-07-12 08:51:39,4211,2448,44-BC-34,POINT (-9.225769996643066 38.69906997680664)
2317_742,5724_20250601_114_0_5,114_0,1,38.7257194519043,-9.118849754333496,47,IN_TRANSIT_TO,2025-07-12 08:51:30,11704,2317,61-86-ZB,POINT (-9.118849754333496 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_5,107_2,0,38.7132682800293,-9.214449882507324,33,IN_TRANSIT_TO,2025-07-12 08:51:29,12402,6021,BD-91-QG,POINT (-9.214449882507324 38.7132682800293)
2292_724,4210_20250601_178_0_10,178_0,1,38.74504852294922,-9.199299812316895,12,IN_TRANSIT_TO,2025-07-12 08:51:31,2802,2292,83-16-ZM,POINT (-9.199299812316895 38.74504852294922)
2321_735,5192_20250601_172_0_4,172_0,1,38.705318450927734,-9.143320083618164,35,IN_TRANSIT_TO,2025-07-12 08:51:14,3820,2321,04-47-ZF,POINT (-9.143320083618164 38.705318450927734)
2795_723,4163_20250601_121_0_6,121_0,1,38.716251373291016,-9.20680046081543,13,IN_TRANSIT_TO,2025-07-12 08:51:26,10406,2795,AJ-55-LI,POINT (-9.20680046081543 38.716251373291016)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_6,106_0,1,38.748329162597656,-9.192620277404785,16,IN_TRANSIT_TO,2025-07-12 08:51:23,10835,4617,22-GP-51,POINT (-9.192620277404785 38.748329162597656)
2624_755,6635_20250601_118_0_7,118_0,1,38.75688171386719,-9.115630149841309,26,IN_TRANSIT_TO,2025-07-12 08:51:40,8427,2624,72-VP-82,POINT (-9.115630149841309 38.75688171386719)
4816_751,6451_20250601_109_0_9,109_0,0,38.718650817871094,-9.174980163574219,4,IN_TRANSIT_TO,2025-07-12 08:51:15,11902,4816,34-VR-17,POINT (-9.174980163574219 38.718650817871094)
4641_750,6376_20250601_106_0_6,106_0,0,38.75733184814453,-9.178979873657227,19,IN_TRANSIT_TO,2025-07-12 08:51:22,12805,4641,90-JI-98,POINT (-9.178979873657227 38.75733184814453)
4646_750,6384_20250601_106_0_3,106_0,0,38.756248474121094,-9.14745044708252,13,IN_TRANSIT_TO,2025-07-12 08:51:39,11301,4646,11-JM-79,POINT (-9.14745044708252 38.756248474121094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_6,277_0,1,38.758880615234375,-9.156920433044434,12,IN_TRANSIT_TO,2025-07-12 08:51:26,50014,2973,30-VM-13,POINT (-9.156920433044434 38.758880615234375)
2690_711,3492_20250601_101_0_6,101_0,1,38.731300354003906,-9.19795036315918,14,IN_TRANSIT_TO,2025-07-12 08:51:42,8826,2690,99-XE-57,POINT (-9.19795036315918 38.731300354003906)
6048_760,7045_20250601_171_0_6,171_0,1,38.71194839477539,-9.135869979858398,33,IN_TRANSIT_TO,2025-07-12 08:51:41,913,6048,BH-46-IR,POINT (-9.135869979858398 38.71194839477539)
2682_746,5979_20250601_108_0_7,108_0,1,38.72574996948242,-9.150930404663086,25,IN_TRANSIT_TO,2025-07-12 08:51:20,1206,2682,93-XA-42,POINT (-9.150930404663086 38.72574996948242)
6047_768,7344_20250601_111_2_5,111_2,0,38.760169982910156,-9.185600280761719,16,IN_TRANSIT_TO,2025-07-12 08:51:29,12804,6047,BH-20-IP,POINT (-9.185600280761719 38.760169982910156)
6046_760,7067_20250601_171_0_7,171_0,1,38.70397186279297,-9.190329551696777,19,IN_TRANSIT_TO,2025-07-12 08:51:21,13405,6046,BH-73-IR,POINT (-9.190329551696777 38.70397186279297)
4618_750,6280_20250601_106_0_5,106_0,1,38.75852966308594,-9.139949798583984,28,IN_TRANSIT_TO,2025-07-12 08:51:35,11303,4618,22-GP-52,POINT (-9.139949798583984 38.75852966308594)
2947_29B,17525_20250601_209_0_6,209_0,0,38.758968353271484,-9.111370086669922,2,IN_TRANSIT_TO,2025-07-12 08:51:39,8413,2947,51-GL-84,POINT (-9.111370086669922 38.758968353271484)
2670_714,3632_20250601_102_0_6,102_0,1,38.72272872924805,-9.21168041229248,9,IN_TRANSIT_TO,2025-07-12 08:51:41,18111,2670,87-XB-32,POINT (-9.21168041229248 38.72272872924805)
6001_706,3203_20250601_147_0_5,147_0,0,38.72842025756836,-9.12462043762207,25,IN_TRANSIT_TO,2025-07-12 08:51:31,11706,6001,99-XU-70,POINT (-9.12462043762207 38.72842025756836)
2675_738,5510_20250601_117_0_5,117_0,1,38.75114822387695,-9.149080276489258,25,IN_TRANSIT_TO,2025-07-12 08:51:24,2003,2675,87-XB-35,POINT (-9.149080276489258 38.75114822387695)
2964_55B,35094_20250601_240_0_7,240_0,0,38.759029388427734,-9.185270309448242,17,IN_TRANSIT_TO,2025-07-12 08:51:36,12824,2964,30-VM-19,POINT (-9.185270309448242 38.759029388427734)
604_15E,11265_20250601_76_0_3,76_0,0,38.70637893676758,-9.1428804397583,3,IN_TRANSIT_TO,2025-07-12 08:51:20,3820,604,,POINT (-9.1428804397583 38.70637893676758)
4819_728,4573_20250601_204_0_5,204_0,1,38.765750885009766,-9.097820281982422,10,IN_TRANSIT_TO,2025-07-12 08:51:27,2511,4819,34-VR-16,POINT (-9.097820281982422 38.765750885009766)
547_28E,14909_20250601_75_0_5,75_0,1,38.710670471191406,-9.13683032989502,35,IN_TRANSIT_TO,2025-07-12 08:51:25,5602,547,,POINT (-9.13683032989502 38.710670471191406)
6050_760,51289_20250601_171_0_3,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-07-12 08:51:27,3820,6050,BH-62-IR,POINT (-9.144769668579102 38.706321716308594)
2741_720,4062_20250601_143_0_8,143_0,0,38.73741912841797,-9.135970115661621,8,IN_TRANSIT_TO,2025-07-12 08:51:24,407,2741,AG-99-TG,POINT (-9.135970115661621 38.73741912841797)
2493_720,19453_20250601_143_0_3,143_0,1,38.72452926635742,-9.1496000289917,16,IN_TRANSIT_TO,2025-07-12 08:51:16,1207,2493,88-BL-65,POINT (-9.1496000289917 38.72452926635742)
2414_778,7530_20250601_179_0_8,179_0,1,38.760528564453125,-9.170550346374512,19,IN_TRANSIT_TO,2025-07-12 08:51:30,50010,2414,92-AO-51,POINT (-9.170550346374512 38.760528564453125)
2288_731,4997_20250601_190_0_6,190_0,1,38.75505065917969,-9.151129722595215,24,IN_TRANSIT_TO,2025-07-12 08:51:28,11321,2288,92-59-ZM,POINT (-9.151129722595215 38.75505065917969)
2417_729,4760_20250601_104_0_6,104_0,0,38.73749923706055,-9.202130317687988,19,IN_TRANSIT_TO,2025-07-12 08:51:40,2810,2417,50-AL-06,POINT (-9.202130317687988 38.73749923706055)
2257_768,7322_20250601_111_2_6,111_2,1,38.750030517578125,-9.159199714660645,35,IN_TRANSIT_TO,2025-07-12 08:51:27,13509,2257,80-50-ZE,POINT (-9.159199714660645 38.750030517578125)
2282_758,6810_20250601_150_0_7,150_0,0,38.74720001220703,-9.18828010559082,24,IN_TRANSIT_TO,2025-07-12 08:51:34,10830,2282,67-35-ZJ,POINT (-9.18828010559082 38.74720001220703)
