id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3149_20250101_165_0_3,165_0,0,38.77954864501953,-9.15939998626709,14,IN_TRANSIT_TO,2025-02-20 07:32:49,5927,1742,91-HR-99,POINT (-9.15939998626709 38.77954864501953)
4645_750,6262_20250101_106_0_3,106_0,0,38.698951721191406,-9.227350234985352,40,IN_TRANSIT_TO,2025-02-20 07:32:46,4213,4645,98-JO-46,POINT (-9.227350234985352 38.698951721191406)
4648_750,6401_20250101_106_0_3,106_0,1,38.75640106201172,-9.181619644165039,20,IN_TRANSIT_TO,2025-02-20 07:32:30,10809,4648,98-JO-47,POINT (-9.181619644165039 38.75640106201172)
4637_796,8148_20250101_174_0_6,174_0,1,38.761268615722656,-9.157400131225586,16,IN_TRANSIT_TO,2025-02-20 07:32:32,5808,4637,98-JO-44,POINT (-9.157400131225586 38.761268615722656)
2302_720,4044_20250101_143_0_4,143_0,1,38.712120056152344,-9.163350105285645,10,IN_TRANSIT_TO,2025-02-20 07:32:22,10103,2302,83-08-ZM,POINT (-9.163350105285645 38.712120056152344)
2253_731,4974_20250101_190_0_4,190_0,1,38.77444839477539,-9.105999946594238,10,IN_TRANSIT_TO,2025-02-20 07:32:20,7810,2253,80-52-ZE,POINT (-9.105999946594238 38.77444839477539)
4606_750,6377_20250101_106_0_3,106_0,1,38.76802062988281,-9.099920272827148,38,IN_TRANSIT_TO,2025-02-20 07:32:32,2315,4606,96-GL-83,POINT (-9.099920272827148 38.76802062988281)
2254_758,6815_20250101_150_0_3,150_0,0,38.750728607177734,-9.198630332946777,28,IN_TRANSIT_TO,2025-02-20 07:32:50,10906,2254,80-51-ZE,POINT (-9.198630332946777 38.750728607177734)
6022_706,3267_20250101_147_0_4,147_0,0,38.730918884277344,-9.1279296875,23,IN_TRANSIT_TO,2025-02-20 07:32:37,502,6022,BF-48-BB,POINT (-9.1279296875 38.730918884277344)
2440_771,21928_20250101_248_0_3,248_0,0,38.74052047729492,-9.167869567871094,2,IN_TRANSIT_TO,2025-02-20 07:32:21,1610,2440,29-AX-08,POINT (-9.167869567871094 38.74052047729492)
2992_797,8172_20250101_163_0_2,163_0,1,38.72999954223633,-9.130829811096191,5,IN_TRANSIT_TO,2025-02-20 07:32:48,50395,2992,29-VM-95,POINT (-9.130829811096191 38.72999954223633)
