id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20260101_106_0_5,106_0,0,38.73651885986328,-9.205880165100098,30,IN_TRANSIT_TO,2026-03-22 11:34:32,8808,4648,98-JO-47,POINT (-9.205880165100098 38.73651885986328)
2793_748,63745_20260101_169_0_5,169_0,1,38.724151611328125,-9.179849624633789,6,IN_TRANSIT_TO,2026-03-22 11:34:42,14311,2793,AJ-58-LI,POINT (-9.179849624633789 38.724151611328125)
2302_735,5184_20260101_172_0_7,172_0,0,38.741668701171875,-9.133379936218262,21,IN_TRANSIT_TO,2026-03-22 11:34:29,411,2302,83-08-ZM,POINT (-9.133379936218262 38.741668701171875)
2440_703,3151_20260101_165_0_4,165_0,1,38.75614929199219,-9.185529708862305,9,IN_TRANSIT_TO,2026-03-22 11:34:45,10813,2440,29-AX-08,POINT (-9.185529708862305 38.75614929199219)
2992_774,7439_20260101_192_1_6,192_1,1,38.70764923095703,-9.15095043182373,30,IN_TRANSIT_TO,2026-03-22 11:34:41,3922,2992,29-VM-95,POINT (-9.15095043182373 38.70764923095703)
603_15E,11240_20260101_76_0_9,76_0,0,38.7038688659668,-9.172249794006348,8,IN_TRANSIT_TO,2026-03-22 11:34:53,10202,603,,POINT (-9.172249794006348 38.7038688659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_2,171_0,0,38.717769622802734,-9.136819839477539,7,IN_TRANSIT_TO,2026-03-22 11:34:41,809,6021,BD-91-QG,POINT (-9.136819839477539 38.717769622802734)
2292_724,4188_20260101_178_0_8,178_0,1,38.754478454589844,-9.195969581604004,7,IN_TRANSIT_TO,2026-03-22 11:34:44,10909,2292,83-16-ZM,POINT (-9.195969581604004 38.754478454589844)
2830_751,6463_20260101_109_0_11,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2026-03-22 11:34:51,9604,2830,BF-57-FZ,POINT (-9.204520225524902 38.69779968261719)
6033_706,3226_20260101_147_0_8,147_0,0,38.707618713378906,-9.15071964263916,5,IN_TRANSIT_TO,2026-03-22 11:34:40,3922,6033,BF-92-AZ,POINT (-9.15071964263916 38.707618713378906)
4617_750,6382_20260101_106_0_4,106_0,1,38.75733184814453,-9.143730163574219,27,IN_TRANSIT_TO,2026-03-22 11:34:27,11304,4617,22-GP-51,POINT (-9.143730163574219 38.75733184814453)
2955_40B,19270_20260101_212_0_9,212_0,0,38.79167938232422,-9.147370338439941,9,IN_TRANSIT_TO,2026-03-22 11:34:32,50206,2955,27-GU-70,POINT (-9.147370338439941 38.79167938232422)
1745_717,3859_20260101_170_0_6,170_0,0,38.79304885864258,-9.152079582214355,37,IN_TRANSIT_TO,2026-03-22 11:34:17,11608,1745,92-HR-02,POINT (-9.152079582214355 38.79304885864258)
4614_750,6259_20260101_106_0_7,106_0,1,38.74732971191406,-9.18986988067627,17,IN_TRANSIT_TO,2026-03-22 11:34:36,10803,4614,96-GL-90,POINT (-9.18986988067627 38.74732971191406)
2953_40B,17560_20260101_212_0_10,212_0,1,38.77561950683594,-9.157150268554688,5,IN_TRANSIT_TO,2026-03-22 11:34:43,11508,2953,62-GQ-55,POINT (-9.157150268554688 38.77561950683594)
4630_736,5384_20260101_199_0_9,199_0,0,38.7388801574707,-9.145979881286621,8,IN_TRANSIT_TO,2026-03-22 11:34:31,1809,4630,02-JN-85,POINT (-9.145979881286621 38.7388801574707)
