id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_12,106_0,0,38.7578010559082,-9.162980079650879,17,IN_TRANSIT_TO,2025-03-09 16:16:26,5802,4645,98-JO-46,POINT (-9.162980079650879 38.7578010559082)
4637_736,5384_20250101_199_0_14,199_0,1,38.741981506347656,-9.146900177001953,21,IN_TRANSIT_TO,2025-03-09 16:16:38,1902,4637,98-JO-44,POINT (-9.146900177001953 38.741981506347656)
611_15E,11204_20250101_76_0_15,76_0,0,38.69792175292969,-9.191200256347656,10,IN_TRANSIT_TO,2025-03-09 16:16:38,9506,611,,POINT (-9.191200256347656 38.69792175292969)
4607_750,6289_20250101_106_0_12,106_0,1,38.75954818725586,-9.115779876708984,32,IN_TRANSIT_TO,2025-03-09 16:16:38,8407,4607,96-GL-84,POINT (-9.115779876708984 38.75954818725586)
4606_750,6307_20250101_106_0_10,106_0,1,38.75749969482422,-9.17313003540039,22,IN_TRANSIT_TO,2025-03-09 16:16:23,12806,4606,96-GL-83,POINT (-9.17313003540039 38.75749969482422)
2440_767,7244_20250101_112_0_9,112_0,0,38.760318756103516,-9.184900283813477,27,IN_TRANSIT_TO,2025-03-09 16:16:32,12804,2440,29-AX-08,POINT (-9.184900283813477 38.760318756103516)
2766_723,4142_20250101_121_0_16,121_0,1,38.724178314208984,-9.160499572753906,26,IN_TRANSIT_TO,2025-03-09 16:16:36,8502,2766,AH-40-ND,POINT (-9.160499572753906 38.724178314208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_24,197_2,1,38.78089904785156,-9.120019912719727,7,IN_TRANSIT_TO,2025-03-09 16:16:12,12620,2624,72-VP-82,POINT (-9.120019912719727 38.78089904785156)
2945_26B,17512_20250101_208_2_20,208_2,1,38.766780853271484,-9.09827995300293,6,IN_TRANSIT_TO,2025-03-09 16:16:25,2512,2945,75-GO-14,POINT (-9.09827995300293 38.766780853271484)
4646_750,6382_20250101_106_0_9,106_0,0,38.75606918334961,-9.147820472717285,13,IN_TRANSIT_TO,2025-03-09 16:16:36,11301,4646,11-JM-79,POINT (-9.147820472717285 38.75606918334961)
