id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_11,106_0,0,38.71467971801758,-9.221850395202637,34,IN_TRANSIT_TO,2025-04-27 15:24:40,18111,4645,98-JO-46,POINT (-9.221850395202637 38.71467971801758)
611_15E,11282_20250401_76_0_9,76_0,0,38.70433044433594,-9.174200057983398,6,IN_TRANSIT_TO,2025-04-27 15:24:24,4004,611,,POINT (-9.174200057983398 38.70433044433594)
2254_758,6772_20250401_150_0_15,150_0,0,38.746150970458984,-9.18257999420166,23,IN_TRANSIT_TO,2025-04-27 15:24:30,10702,2254,80-51-ZE,POINT (-9.18257999420166 38.746150970458984)
6022_732,5049_20250401_107_2_11,107_2,0,38.71522903442383,-9.141500473022461,4,IN_TRANSIT_TO,2025-04-27 15:24:40,1006,6022,BF-48-BB,POINT (-9.141500473022461 38.71522903442383)
2992_774,7452_20250401_192_1_15,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-04-27 15:24:21,5512,2992,29-VM-95,POINT (-9.13782024383545 38.7140007019043)
2766_727,4469_20250401_103_2_7,103_2,0,38.72002029418945,-9.155179977416992,11,IN_TRANSIT_TO,2025-04-27 15:20:20,6810,2766,AH-40-ND,POINT (-9.155179977416992 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_10,107_2,0,38.70119857788086,-9.192170143127441,20,IN_TRANSIT_TO,2025-04-27 15:24:23,9510,6021,BD-91-QG,POINT (-9.192170143127441 38.70119857788086)
2328_742,5725_20250401_114_0_10,114_0,1,38.726348876953125,-9.111820220947266,52,IN_TRANSIT_TO,2025-04-27 15:24:17,8301,2328,62-96-ZG,POINT (-9.111820220947266 38.726348876953125)
2795_746,5955_20250401_108_0_19,108_0,0,38.746768951416016,-9.184550285339355,15,IN_TRANSIT_TO,2025-04-27 15:24:14,10830,2795,AJ-55-LI,POINT (-9.184550285339355 38.746768951416016)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_12,106_0,1,38.76319885253906,-9.103719711303711,36,IN_TRANSIT_TO,2025-04-27 15:24:32,2311,4617,22-GP-51,POINT (-9.103719711303711 38.76319885253906)
4620_750,6307_20250401_106_0_10,106_0,1,38.7628288269043,-9.127779960632324,30,IN_TRANSIT_TO,2025-04-27 15:24:40,7501,4620,22-GP-54,POINT (-9.127779960632324 38.7628288269043)
2624_718,3934_20250401_105_0_16,105_0,0,38.72460174560547,-9.116029739379883,20,IN_TRANSIT_TO,2025-04-27 15:24:40,9806,2624,72-VP-82,POINT (-9.116029739379883 38.72460174560547)
4614_750,6267_20250401_106_0_13,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-04-27 15:24:12,2302,4614,96-GL-90,POINT (-9.108770370483398 38.7575798034668)
2945_29B,17526_20250401_209_0_17,209_0,0,38.76491928100586,-9.109600067138672,9,IN_TRANSIT_TO,2025-04-27 15:24:30,8423,2945,75-GO-14,POINT (-9.109600067138672 38.76491928100586)
4626_736,5324_20250401_199_0_15,199_0,0,38.77389907836914,-9.161800384521484,20,IN_TRANSIT_TO,2025-04-27 15:24:16,5907,4626,90-JI-93,POINT (-9.161800384521484 38.77389907836914)
4650_750,6334_20250401_106_0_12,106_0,1,38.70758056640625,-9.222979545593262,5,IN_TRANSIT_TO,2025-04-27 15:24:25,18402,4650,11-JM-80,POINT (-9.222979545593262 38.70758056640625)
4631_736,5397_20250401_199_0_12,199_0,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2025-04-27 15:23:42,1902,4631,02-JN-86,POINT (-9.146929740905762 38.742000579833984)
4630_736,5344_20250401_199_0_15,199_0,0,38.73796844482422,-9.145750045776367,7,IN_TRANSIT_TO,2025-04-27 15:24:23,1807,4630,02-JN-85,POINT (-9.145750045776367 38.73796844482422)
4818_728,4678_20250401_204_0_8,204_0,1,38.706329345703125,-9.155579566955566,36,IN_TRANSIT_TO,2025-04-27 15:24:34,7102,4818,42-VT-57,POINT (-9.155579566955566 38.706329345703125)
2699_723,4145_20250401_121_0_16,121_0,1,38.695030212402344,-9.21560001373291,4,IN_TRANSIT_TO,2025-04-27 15:24:42,13205,2699,92-XQ-25,POINT (-9.21560001373291 38.695030212402344)
2690_748,27142_20250401_169_0_29,169_0,0,38.72854995727539,-9.211620330810547,6,IN_TRANSIT_TO,2025-04-27 15:24:11,18102,2690,99-XE-57,POINT (-9.211620330810547 38.72854995727539)
2693_723,4164_20250401_121_0_11,121_0,0,38.72407150268555,-9.162220001220703,9,IN_TRANSIT_TO,2025-04-27 15:24:21,8501,2693,90-XF-46,POINT (-9.162220001220703 38.72407150268555)
2683_714,3636_20250401_102_0_10,102_0,1,38.72227096557617,-9.217670440673828,5,IN_TRANSIT_TO,2025-04-27 15:24:19,18711,2683,99-XE-55,POINT (-9.217670440673828 38.72227096557617)
6047_760,51292_20250401_171_0_7,171_0,1,38.71377182006836,-9.19653034210205,10,IN_TRANSIT_TO,2025-04-27 15:24:25,12928,6047,BH-20-IP,POINT (-9.19653034210205 38.71377182006836)
2674_711,3490_20250401_101_0_11,101_0,0,38.70808029174805,-9.133219718933105,2,IN_TRANSIT_TO,2025-04-27 15:24:29,4506,2674,87-XB-38,POINT (-9.133219718933105 38.70808029174805)
2964_702,3032_20250401_146_0_27,146_0,0,38.72917175292969,-9.169719696044922,8,IN_TRANSIT_TO,2025-04-27 15:24:38,6132,2964,30-VM-19,POINT (-9.169719696044922 38.72917175292969)
604_15E,11240_20250401_76_0_18,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-04-27 15:23:57,9609,604,,POINT (-9.203470230102539 38.697349548339844)
4819_751,6441_20250401_109_0_19,109_0,0,38.713199615478516,-9.225029945373535,29,IN_TRANSIT_TO,2025-04-27 15:24:39,14310,4819,34-VR-16,POINT (-9.225029945373535 38.713199615478516)
2718_723,4142_20250401_121_0_16,121_0,1,38.722801208496094,-9.168169975280762,25,IN_TRANSIT_TO,2025-04-27 15:24:14,50324,2718,92-XQ-23,POINT (-9.168169975280762 38.722801208496094)
6014_706,19484_20250401_147_0_6,147_0,1,38.72745132446289,-9.137829780578613,17,IN_TRANSIT_TO,2025-04-27 15:24:25,613,6014,67-ZF-30,POINT (-9.137829780578613 38.72745132446289)
2827_728,4638_20250401_204_0_8,204_0,0,38.69729995727539,-9.199549674987793,11,IN_TRANSIT_TO,2025-04-27 15:24:35,4109,2827,BF-61-FZ,POINT (-9.199549674987793 38.69729995727539)
2479_729,4808_20250401_104_0_9,104_0,1,38.695228576660156,-9.216919898986816,0,IN_TRANSIT_TO,2025-04-27 15:24:23,,2479,91-BE-74,POINT (-9.216919898986816 38.695228576660156)
2763_712,3537_20250401_189_2_24,189_2,1,38.71807098388672,-9.127449989318848,13,IN_TRANSIT_TO,2025-04-27 15:24:32,9122,2763,AH-23-ND,POINT (-9.127449989318848 38.71807098388672)
608_15E,11266_20250401_76_0_13,76_0,0,38.6997184753418,-9.184499740600586,9,IN_TRANSIT_TO,2025-04-27 15:24:26,9504,608,,POINT (-9.184499740600586 38.6997184753418)
610_15E,11188_20250401_76_0_17,76_0,0,38.703529357910156,-9.170920372009277,5,IN_TRANSIT_TO,2025-04-27 15:24:24,10202,610,,POINT (-9.170920372009277 38.703529357910156)
2282_768,7323_20250401_111_2_14,111_2,1,38.763301849365234,-9.197620391845703,17,IN_TRANSIT_TO,2025-04-27 15:24:29,13909,2282,67-35-ZJ,POINT (-9.197620391845703 38.763301849365234)
2628_708,3326_20250401_100_0_10,100_0,1,38.72248077392578,-9.135350227355957,40,IN_TRANSIT_TO,2025-04-27 15:24:28,608,2628,52-VP-82,POINT (-9.135350227355957 38.72248077392578)
280_61B,35068_20250401_241_0_24,241_0,0,38.73849868774414,-9.168580055236816,15,IN_TRANSIT_TO,2025-04-27 15:24:28,2712,280,AI-46-OJ,POINT (-9.168580055236816 38.73849868774414)
2629_759,6916_20250401_144_0_10,144_0,1,38.76057052612305,-9.112000465393066,19,IN_TRANSIT_TO,2025-04-27 15:24:14,8413,2629,52-VP-81,POINT (-9.112000465393066 38.76057052612305)
2259_724,4188_20250401_178_0_16,178_0,1,38.74440002441406,-9.196820259094238,13,IN_TRANSIT_TO,2025-04-27 15:24:15,2805,2259,67-44-ZJ,POINT (-9.196820259094238 38.74440002441406)
2270_724,19280_20250401_178_0_15,178_0,0,38.70671844482422,-9.178979873657227,0,IN_TRANSIT_TO,2025-04-27 15:24:21,,2270,76-82-ZG,POINT (-9.178979873657227 38.70671844482422)
2842_753,20092_20250401_167_0_18,167_0,1,38.6697998046875,-9.172499656677246,1,IN_TRANSIT_TO,2025-04-27 15:24:24,19001,2842,BF-56-FZ,POINT (-9.172499656677246 38.6697998046875)
251_13B,35073_20250401_243_0_19,243_0,0,38.72119903564453,-9.127169609069824,20,IN_TRANSIT_TO,2025-04-27 15:24:14,9111,251,AF-87-NU,POINT (-9.127169609069824 38.72119903564453)
6009_732,5067_20250401_107_2_10,107_2,1,38.708248138427734,-9.208970069885254,7,IN_TRANSIT_TO,2025-04-27 15:24:41,13101,6009,81-ZC-18,POINT (-9.208970069885254 38.708248138427734)
4839_796,8129_20250401_174_0_25,174_0,0,38.792850494384766,-9.155779838562012,11,IN_TRANSIT_TO,2025-04-27 15:24:11,11614,4839,53-VR-08,POINT (-9.155779838562012 38.792850494384766)
2272_778,18987_20250401_179_0_20,179_0,1,38.761680603027344,-9.164079666137695,22,IN_TRANSIT_TO,2025-04-27 15:24:11,50014,2272,76-80-ZG,POINT (-9.164079666137695 38.761680603027344)
2345_778,18984_20250401_179_0_21,179_0,0,38.75701904296875,-9.194279670715332,22,IN_TRANSIT_TO,2025-04-27 15:24:26,12821,2345,53-59-ZJ,POINT (-9.194279670715332 38.75701904296875)
