id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76007843017578,-9.178420066833496,28,IN_TRANSIT_TO,2025-05-09 04:58:18,8013,1742,91-HR-99,POINT (-9.178420066833496 38.76007843017578)
4645_728,4641_20250401_204_3_2,204_3,0,38.75883102416992,-9.096619606018066,30,IN_TRANSIT_TO,2025-05-09 04:58:09,50315,4645,98-JO-46,POINT (-9.096619606018066 38.75883102416992)
4648_750,6262_20250401_106_0_2,106_0,1,38.7421989440918,-9.203149795532227,10,IN_TRANSIT_TO,2025-05-09 04:58:25,8835,4648,98-JO-47,POINT (-9.203149795532227 38.7421989440918)
611_15E,11212_20250401_76_0_2,76_0,1,38.69977951049805,-9.227580070495605,2,IN_TRANSIT_TO,2025-05-09 04:58:26,4219,611,,POINT (-9.227580070495605 38.69977951049805)
6022_716,3757_20250401_164_0_2,164_0,1,38.738670349121094,-9.164030075073242,15,IN_TRANSIT_TO,2025-05-09 04:58:34,1602,6022,BF-48-BB,POINT (-9.164030075073242 38.738670349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_2,189_0,0,38.724979400634766,-9.156180381774902,18,IN_TRANSIT_TO,2025-05-09 04:58:13,1209,2321,04-47-ZF,POINT (-9.156180381774902 38.724979400634766)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_2,204_0,0,38.7015495300293,-9.175950050354004,13,IN_TRANSIT_TO,2025-05-09 04:58:12,9501,4617,22-GP-51,POINT (-9.175950050354004 38.7015495300293)
4620_750,6377_20250401_106_0_2,106_0,0,38.755348205566406,-9.151320457458496,13,IN_TRANSIT_TO,2025-05-09 04:58:11,11301,4620,22-GP-54,POINT (-9.151320457458496 38.755348205566406)
4816_728,4581_20250401_204_0_3,204_0,1,38.711978912353516,-9.124730110168457,29,IN_TRANSIT_TO,2025-05-09 04:58:23,2114,4816,34-VR-17,POINT (-9.124730110168457 38.711978912353516)
4611_750,21643_20250401_106_0_2,106_0,1,38.7593994140625,-9.137269973754883,28,IN_TRANSIT_TO,2025-05-09 04:58:17,11303,4611,96-GL-88,POINT (-9.137269973754883 38.7593994140625)
4629_755,6702_20250401_118_0_3,118_0,1,38.7413215637207,-9.169650077819824,1,IN_TRANSIT_TO,2025-05-09 04:58:26,1612,4629,11-JM-77,POINT (-9.169650077819824 38.7413215637207)
4822_736,5388_20250401_199_0_2,199_0,1,38.73440170288086,-9.14501953125,22,IN_TRANSIT_TO,2025-05-09 04:58:10,1814,4822,58-VS-27,POINT (-9.14501953125 38.73440170288086)
4627_755,6694_20250401_118_0_3,118_0,1,38.755069732666016,-9.150480270385742,8,IN_TRANSIT_TO,2025-05-09 04:58:34,5712,4627,11-JM-76,POINT (-9.150480270385742 38.755069732666016)
2699_764,7162_20250401_168_0_2,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-05-09 04:58:08,8823,2699,92-XQ-25,POINT (-9.211020469665527 38.74394989013672)
2692_711,3454_20250401_101_0_2,101_0,0,38.70722961425781,-9.13344955444336,0,IN_TRANSIT_TO,2025-05-09 04:58:27,,2692,90-XF-62,POINT (-9.13344955444336 38.70722961425781)
2695_713,3612_20250401_122_0_2,122_0,1,38.71992874145508,-9.154769897460938,22,IN_TRANSIT_TO,2025-05-09 04:54:55,6801,2695,90-XF-50,POINT (-9.154769897460938 38.71992874145508)
4836_736,18817_20250401_199_0_3,199_0,0,38.779850006103516,-9.163029670715332,22,IN_TRANSIT_TO,2025-05-09 04:58:21,5911,4836,34-VR-23,POINT (-9.163029670715332 38.779850006103516)
4643_750,6290_20250401_106_0_2,106_0,1,38.69889831542969,-9.226550102233887,0,IN_TRANSIT_TO,2025-05-09 04:58:20,,4643,98-JO-45,POINT (-9.226550102233887 38.69889831542969)
2671_709,3401_20250401_148_0_2,148_0,0,38.7210693359375,-9.146300315856934,4,IN_TRANSIT_TO,2025-05-09 04:58:22,1103,2671,87-XB-43,POINT (-9.146300315856934 38.7210693359375)
