id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11240_20250401_76_0_31,76_0,0,38.69929885864258,-9.23069953918457,19,IN_TRANSIT_TO,2025-04-06 23:59:40,4218,603,,POINT (-9.23069953918457 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_7,106_0,0,38.76763153076172,-9.099900245666504,1,IN_TRANSIT_TO,2025-04-06 23:59:50,7813,4650,11-JM-80,POINT (-9.099900245666504 38.76763153076172)
604_15E,11282_20250401_76_0_23,76_0,0,38.70481872558594,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-06 23:59:42,12116,604,,POINT (-9.177419662475586 38.70481872558594)
4819_750,6285_20250401_106_0_7,106_0,0,38.709381103515625,-9.224920272827148,36,IN_TRANSIT_TO,2025-04-06 23:59:30,14311,4819,34-VR-16,POINT (-9.224920272827148 38.709381103515625)
2288_724,4188_20250401_178_1_31,178_1,0,38.70664978027344,-9.178919792175293,0,IN_TRANSIT_TO,2025-04-06 23:59:33,,2288,92-59-ZM,POINT (-9.178919792175293 38.70664978027344)
608_15E,11204_20250401_76_0_32,76_0,1,38.706298828125,-9.145580291748047,19,IN_TRANSIT_TO,2025-04-06 23:59:38,7101,608,,POINT (-9.145580291748047 38.706298828125)
2430_767,7188_20250401_112_1_21,112_1,0,38.75482940673828,-9.19832992553711,17,IN_TRANSIT_TO,2025-04-06 23:58:54,10910,2430,29-AX-12,POINT (-9.19832992553711 38.75482940673828)
2697_202,12696_20250401_61_0_1,61_0,1,38.75297927856445,-9.208319664001465,10,IN_TRANSIT_TO,2025-04-06 23:59:40,10927,2697,90-XF-59,POINT (-9.208319664001465 38.75297927856445)
2633_759,6938_20250401_144_0_21,144_0,0,38.71244812011719,-9.124030113220215,6,IN_TRANSIT_TO,2025-04-06 23:59:33,8201,2633,52-VP-79,POINT (-9.124030113220215 38.71244812011719)
2991_774,7439_20250401_192_1_24,192_1,1,38.717071533203125,-9.169569969177246,15,IN_TRANSIT_TO,2025-04-06 23:59:51,8013,2991,29-VM-89,POINT (-9.169569969177246 38.717071533203125)
2829_201,12659_20250401_60_0_2,60_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-06 23:59:37,,2829,BF-58-FZ,POINT (-9.143930435180664 38.705650329589844)
2616_210,13557_20250401_66_0_1,66_0,1,38.775020599365234,-9.098329544067383,15,IN_TRANSIT_TO,2025-04-06 23:59:24,7909,2616,66-VI-44,POINT (-9.098329544067383 38.775020599365234)
2634_755,6661_20250401_118_0_13,118_0,1,38.74945068359375,-9.113900184631348,29,IN_TRANSIT_TO,2025-04-06 23:59:40,24375,2634,52-VP-85,POINT (-9.113900184631348 38.74945068359375)
2605_759,6913_20250401_144_0_20,144_0,0,38.7724494934082,-9.097620010375977,45,IN_TRANSIT_TO,2025-04-06 23:59:48,7824,2605,66-VI-35,POINT (-9.097620010375977 38.7724494934082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7432_20250401_192_1_27,192_1,0,38.71403121948242,-9.137800216674805,0,IN_TRANSIT_TO,2025-04-06 23:59:30,,2995,30-VM-15,POINT (-9.137800216674805 38.71403121948242)
2778_727,4494_20250401_103_1_23,103_1,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-04-06 23:59:24,12121,2778,AI-03-BT,POINT (-9.17770004272461 38.70478057861328)
4644_750,6364_20250401_106_0_8,106_0,1,38.75202941894531,-9.187479972839355,19,IN_TRANSIT_TO,2025-04-06 23:59:27,10827,4644,27-JO-11,POINT (-9.187479972839355 38.75202941894531)
