id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_14,121_0,1,38.726280212402344,-9.147529602050781,29,IN_TRANSIT_TO,2025-04-20 14:21:18,1201,2689,93-XA-45,POINT (-9.147529602050781 38.726280212402344)
2302_742,5669_20250401_114_0_9,114_0,0,38.72462844848633,-9.11633014678955,10,IN_TRANSIT_TO,2025-04-20 14:21:27,9804,2302,83-08-ZM,POINT (-9.11633014678955 38.72462844848633)
2992_45B,45287_20250401_277_0_14,277_0,1,38.77391815185547,-9.16112995147705,22,IN_TRANSIT_TO,2025-04-20 14:21:28,5905,2992,29-VM-95,POINT (-9.16112995147705 38.77391815185547)
2448_729,18899_20250401_104_0_8,104_0,0,38.76179885864258,-9.19713020324707,7,IN_TRANSIT_TO,2025-04-20 14:21:02,13911,2448,44-BC-34,POINT (-9.19713020324707 38.76179885864258)
2317_742,5672_20250401_114_0_9,114_0,1,38.73154830932617,-9.11262035369873,55,IN_TRANSIT_TO,2025-04-20 14:21:17,17567,2317,61-86-ZB,POINT (-9.11262035369873 38.73154830932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_9,76_0,0,38.703548431396484,-9.166669845581055,4,IN_TRANSIT_TO,2025-04-20 14:21:37,3906,612,,POINT (-9.166669845581055 38.703548431396484)
2830_728,4624_20250401_204_0_8,204_0,1,38.70732116699219,-9.141280174255371,34,IN_TRANSIT_TO,2025-04-20 14:21:39,3820,2830,BF-57-FZ,POINT (-9.141280174255371 38.70732116699219)
4617_750,6339_20250401_106_0_11,106_0,0,38.756080627441406,-9.103730201721191,4,IN_TRANSIT_TO,2025-04-20 14:20:54,2320,4617,22-GP-51,POINT (-9.103730201721191 38.756080627441406)
2951_29B,17530_20250401_209_0_15,209_0,0,38.769100189208984,-9.11847972869873,25,IN_TRANSIT_TO,2025-04-20 14:21:41,7704,2951,62-GQ-53,POINT (-9.11847972869873 38.769100189208984)
2954_40B,19272_20250401_212_0_16,212_0,1,38.776451110839844,-9.159629821777344,6,IN_TRANSIT_TO,2025-04-20 14:21:30,5921,2954,62-GQ-56,POINT (-9.159629821777344 38.776451110839844)
4614_750,6359_20250401_106_0_11,106_0,1,38.75783157348633,-9.109919548034668,33,IN_TRANSIT_TO,2025-04-20 14:21:26,8409,4614,96-GL-90,POINT (-9.109919548034668 38.75783157348633)
4611_750,6273_20250401_106_0_12,106_0,1,38.70737075805664,-9.225769996643066,5,IN_TRANSIT_TO,2025-04-20 14:21:06,18402,4611,96-GL-88,POINT (-9.225769996643066 38.70737075805664)
4641_750,6381_20250401_106_0_8,106_0,1,38.74842834472656,-9.197629928588867,14,IN_TRANSIT_TO,2025-04-20 14:21:17,2803,4641,90-JI-98,POINT (-9.197629928588867 38.74842834472656)
4646_750,6300_20250401_106_0_9,106_0,0,38.72806930541992,-9.210450172424316,34,IN_TRANSIT_TO,2025-04-20 14:21:42,18111,4646,11-JM-79,POINT (-9.210450172424316 38.72806930541992)
4631_736,5377_20250401_199_0_13,199_0,0,38.78083038330078,-9.16292953491211,22,IN_TRANSIT_TO,2025-04-20 14:21:34,5911,4631,02-JN-86,POINT (-9.16292953491211 38.78083038330078)
2688_714,3664_20250401_102_0_8,102_0,1,38.69738006591797,-9.20343017578125,21,IN_TRANSIT_TO,2025-04-20 14:21:28,9609,2688,93-XA-35,POINT (-9.20343017578125 38.69738006591797)
2692_727,4478_20250401_103_2_11,103_2,1,38.70309829711914,-9.179780006408691,18,IN_TRANSIT_TO,2025-04-20 14:21:41,12111,2692,90-XF-62,POINT (-9.179780006408691 38.70309829711914)
2694_727,18606_20250401_103_2_3,103_2,0,38.70684814453125,-9.174079895019531,23,IN_TRANSIT_TO,2025-04-20 14:21:32,9417,2694,90-XF-49,POINT (-9.174079895019531 38.70684814453125)
