id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_13,171_0,1,38.721580505371094,-9.139069557189941,38,IN_TRANSIT_TO,2025-12-26 19:33:32,9213,6032,BF-93-BC,POINT (-9.139069557189941 38.721580505371094)
4645_750,6324_20251202_106_0_13,106_0,0,38.758399963378906,-9.11161994934082,32,IN_TRANSIT_TO,2025-12-26 19:33:26,14008,4645,98-JO-46,POINT (-9.11161994934082 38.758399963378906)
2302_735,5255_20251202_172_0_16,172_0,1,38.719581604003906,-9.118020057678223,27,IN_TRANSIT_TO,2025-12-26 19:33:34,2131,2302,83-08-ZM,POINT (-9.118020057678223 38.719581604003906)
611_15E,11189_20251202_76_0_15,76_0,0,38.69721984863281,-9.200750350952148,16,IN_TRANSIT_TO,2025-12-26 19:33:31,4112,611,,POINT (-9.200750350952148 38.69721984863281)
4607_750,6303_20251202_106_0_14,106_0,0,38.75762176513672,-9.14307975769043,12,IN_TRANSIT_TO,2025-12-26 19:33:31,11306,4607,96-GL-84,POINT (-9.14307975769043 38.75762176513672)
4606_750,6292_20251202_106_0_14,106_0,0,38.74248123168945,-9.203920364379883,28,IN_TRANSIT_TO,2025-12-26 19:33:22,8814,4606,96-GL-83,POINT (-9.203920364379883 38.74248123168945)
6022_732,5099_20251202_107_0_3,107_0,1,38.73793029785156,-9.145730018615723,38,IN_TRANSIT_TO,2025-12-26 19:33:31,1807,6022,BF-48-BB,POINT (-9.145730018615723 38.73793029785156)
2992_45B,49567_20251202_277_0_6,277_0,1,38.76396942138672,-9.156970024108887,15,IN_TRANSIT_TO,2025-12-26 19:33:41,5807,2992,29-VM-95,POINT (-9.156970024108887 38.76396942138672)
558_28E,15027_20251202_75_0_11,75_0,1,38.710121154785156,-9.135299682617188,7,IN_TRANSIT_TO,2025-12-26 19:33:00,5601,558,,POINT (-9.135299682617188 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_12,204_0,0,38.75590133666992,-9.096529960632324,38,IN_TRANSIT_TO,2025-12-26 19:33:27,2410,4602,96-GL-80,POINT (-9.096529960632324 38.75590133666992)
6021_732,5059_20251202_107_0_10,107_0,1,38.704498291015625,-9.195850372314453,14,IN_TRANSIT_TO,2025-12-26 19:33:13,13305,6021,BD-91-QG,POINT (-9.195850372314453 38.704498291015625)
2292_731,4993_20251202_190_0_14,190_0,1,38.76961898803711,-9.11227035522461,15,IN_TRANSIT_TO,2025-12-26 19:33:19,7706,2292,83-16-ZM,POINT (-9.11227035522461 38.76961898803711)
2328_754,6598_20251202_201_0_16,201_0,1,38.74449920654297,-9.19225025177002,20,IN_TRANSIT_TO,2025-12-26 19:33:17,10838,2328,62-96-ZG,POINT (-9.19225025177002 38.74449920654297)
612_15E,11241_20251202_76_0_14,76_0,1,38.7110710144043,-9.136879920959473,23,IN_TRANSIT_TO,2025-12-26 19:32:30,50621,612,,POINT (-9.136879920959473 38.7110710144043)
2256_758,6857_20251202_150_0_15,150_0,0,38.74134826660156,-9.168180465698242,18,IN_TRANSIT_TO,2025-12-26 19:33:20,50472,2256,80-53-ZE,POINT (-9.168180465698242 38.74134826660156)
2795_727,4527_20251202_103_0_10,103_0,1,38.7257194519043,-9.149149894714355,36,IN_TRANSIT_TO,2025-12-26 19:33:17,1207,2795,AJ-55-LI,POINT (-9.149149894714355 38.7257194519043)
2494_717,3870_20251202_170_0_4,170_0,1,38.77758026123047,-9.145830154418945,12,IN_TRANSIT_TO,2025-12-26 19:33:26,6013,2494,88-BL-68,POINT (-9.145830154418945 38.77758026123047)
2346_703,3139_20251202_165_0_16,165_0,1,38.77524948120117,-9.164050102233887,24,IN_TRANSIT_TO,2025-12-26 19:30:36,5917,2346,62-93-ZG,POINT (-9.164050102233887 38.77524948120117)
4617_750,6408_20251202_106_0_2,106_0,1,38.69873046875,-9.227149963378906,0,IN_TRANSIT_TO,2025-12-26 19:33:16,,4617,22-GP-51,POINT (-9.227149963378906 38.69873046875)
2955_40B,19264_20251202_212_0_21,212_0,0,38.790550231933594,-9.15956974029541,2,IN_TRANSIT_TO,2025-12-26 19:33:15,50104,2955,27-GU-70,POINT (-9.15956974029541 38.790550231933594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_2,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-12-26 19:33:41,7503,4816,34-VR-17,POINT (-9.121500015258789 38.76115036010742)
4614_728,4620_20251202_204_0_12,204_0,0,38.707679748535156,-9.132800102233887,22,IN_TRANSIT_TO,2025-12-26 19:33:39,4505,4614,96-GL-90,POINT (-9.132800102233887 38.707679748535156)
2953_40B,17562_20251202_212_0_21,212_0,1,38.79302978515625,-9.152070045471191,25,IN_TRANSIT_TO,2025-12-26 19:33:28,11608,2953,62-GQ-55,POINT (-9.152070045471191 38.79302978515625)
4611_750,6337_20251202_106_0_4,106_0,1,38.75136947631836,-9.18787956237793,18,IN_TRANSIT_TO,2025-12-26 18:53:55,10805,4611,96-GL-88,POINT (-9.18787956237793 38.75136947631836)
2945_26B,17514_20251202_208_0_21,208_0,0,38.765018463134766,-9.098170280456543,18,IN_TRANSIT_TO,2025-12-26 19:33:23,2511,2945,75-GO-14,POINT (-9.098170280456543 38.765018463134766)
4626_796,8117_20251202_174_0_34,174_0,1,38.79146957397461,-9.156820297241211,4,IN_TRANSIT_TO,2025-12-26 19:33:41,11607,4626,90-JI-93,POINT (-9.156820297241211 38.79146957397461)
4646_750,6388_20251202_106_0_4,106_0,1,38.75714874267578,-9.166930198669434,22,IN_TRANSIT_TO,2025-12-26 19:33:19,12806,4646,11-JM-79,POINT (-9.166930198669434 38.75714874267578)
2973_72B,45259_20251202_279_0_17,279_0,0,38.750728607177734,-9.206430435180664,9,IN_TRANSIT_TO,2025-12-26 19:33:34,50386,2973,30-VM-13,POINT (-9.206430435180664 38.750728607177734)
4818_751,6491_20251202_109_0_16,109_0,0,38.697479248046875,-9.19594955444336,14,IN_TRANSIT_TO,2025-12-26 19:33:19,4114,4818,42-VT-57,POINT (-9.19594955444336 38.697479248046875)
2699_746,5957_20251202_108_0_22,108_0,1,38.74943161010742,-9.192580223083496,7,IN_TRANSIT_TO,2025-12-26 19:33:23,10801,2699,92-XQ-25,POINT (-9.192580223083496 38.74943161010742)
2691_713,3595_20251202_122_0_18,122_0,1,38.710079193115234,-9.160300254821777,16,IN_TRANSIT_TO,2025-12-26 19:33:22,10006,2691,90-XF-45,POINT (-9.160300254821777 38.710079193115234)
2669_738,5556_20251202_117_0_5,117_0,0,38.7335205078125,-9.145099639892578,18,IN_TRANSIT_TO,2025-12-26 19:33:32,1802,2669,87-XB-34,POINT (-9.145099639892578 38.7335205078125)
6048_760,51298_20251202_171_0_5,171_0,1,38.710079193115234,-9.135129928588867,32,IN_TRANSIT_TO,2025-12-26 19:33:17,5519,6048,BH-46-IR,POINT (-9.135129928588867 38.710079193115234)
2695_714,3695_20251202_102_0_13,102_0,0,38.704681396484375,-9.177820205688477,13,IN_TRANSIT_TO,2025-12-26 19:33:22,12121,2695,90-XF-50,POINT (-9.177820205688477 38.704681396484375)
